#      _xxWS        ftot       firac        fagn        fsfr
#
       4.549    0.005474   -0.000293   3.335e-11    0.005767
       4.559    0.005579  -0.0002947   3.335e-11    0.005873
       4.569    0.005685  -0.0002964   3.335e-11    0.005982
       4.579    0.005794  -0.0002982   3.335e-11    0.006092
       4.589    0.005904  -0.0002999   3.335e-11    0.006204
       4.599    0.006017  -0.0003017   3.335e-11    0.006319
       4.609    0.006132  -0.0003034   3.335e-11    0.006436
       4.619    0.006249  -0.0003051   3.335e-11    0.006555
       4.629    0.006369  -0.0003069   3.335e-11    0.006676
       4.639    0.006491  -0.0003086   3.335e-11    0.006799
       4.649    0.006615  -0.0003103   3.335e-11    0.006925
       4.659    0.006741  -0.0003121   3.335e-11    0.007053
       4.669     0.00687  -0.0003138   3.335e-11    0.007184
       4.679    0.007001  -0.0003156   3.335e-11    0.007317
       4.689    0.007135  -0.0003173   3.335e-11    0.007453
       4.699    0.007272   -0.000319   3.335e-11    0.007591
       4.709    0.007411  -0.0003208   3.335e-11    0.007731
       4.719    0.007552  -0.0003225   3.335e-11    0.007875
       4.729    0.007697  -0.0003243   3.335e-11    0.008021
       4.739    0.007844   -0.000326   3.335e-11     0.00817
       4.749    0.007994  -0.0003277   3.335e-11    0.008321
       4.759    0.008146  -0.0003295   3.335e-11    0.008476
       4.769    0.008302  -0.0003312   3.335e-11    0.008633
       4.779     0.00846  -0.0003329   3.335e-11    0.008793
       4.789    0.008622  -0.0003347   3.335e-11    0.008957
       4.799    0.008786  -0.0003364   3.335e-11    0.009123
       4.809    0.008954  -0.0003382   3.335e-11    0.009292
       4.819    0.009125  -0.0003399   3.335e-11    0.009465
       4.829    0.009299  -0.0003416   3.335e-11    0.009641
       4.839    0.009476  -0.0003434   3.335e-11     0.00982
       4.849    0.009657  -0.0003451   3.335e-11        0.01
       4.859    0.009841  -0.0003468   3.335e-11     0.01019
       4.869     0.01003  -0.0003486   3.335e-11     0.01038
       4.879     0.01022  -0.0003503   3.335e-11     0.01057
       4.889     0.01041  -0.0003521   3.335e-11     0.01077
       4.899     0.01061  -0.0003538   3.335e-11     0.01097
       4.909     0.01081  -0.0003555   3.335e-11     0.01117
       4.919     0.01102  -0.0003573   3.335e-11     0.01138
       4.929     0.01123   -0.000359   3.335e-11     0.01159
       4.939     0.01144  -0.0003607   3.335e-11      0.0118
       4.949     0.01166  -0.0003625   3.335e-11     0.01202
       4.959     0.01188  -0.0003642   3.335e-11     0.01225
       4.969     0.01211   -0.000366   3.335e-11     0.01248
       4.979     0.01234  -0.0003677   3.335e-11     0.01271
       4.989     0.01257  -0.0003694   3.335e-11     0.01294
       4.999     0.01281  -0.0003712   3.335e-11     0.01318
       5.009     0.01306  -0.0003729   3.335e-11     0.01343
       5.019      0.0133  -0.0003746   3.335e-11     0.01368
       5.029     0.01356  -0.0003764   3.335e-11     0.01393
       5.039     0.01381  -0.0003781   3.335e-11     0.01419
       5.049     0.01408  -0.0003799   3.335e-11     0.01446
       5.059     0.01434  -0.0003816   3.335e-11     0.01472
       5.069     0.01461  -0.0003833   3.335e-11       0.015
       5.079     0.01489  -0.0003851   3.335e-11     0.01528
       5.089     0.01517  -0.0003868   3.335e-11     0.01556
       5.099     0.01546  -0.0003886   3.335e-11     0.01585
       5.109     0.01575  -0.0003903   3.335e-11     0.01614
       5.119     0.01605   -0.000392   3.335e-11     0.01644
       5.129     0.01636  -0.0003938   3.335e-11     0.01675
       5.139     0.01667  -0.0003955   3.335e-11     0.01706
       5.149     0.01698  -0.0003972   3.335e-11     0.01738
       5.159      0.0173   -0.000399   3.335e-11      0.0177
       5.169     0.01763  -0.0004007   3.335e-11     0.01803
       5.179     0.01796  -0.0004025   3.335e-11     0.01837
       5.189      0.0183  -0.0004042   3.335e-11     0.01871
       5.199     0.01865  -0.0004059   3.335e-11     0.01906
       5.209       0.019  -0.0004077   3.335e-11     0.01941
       5.219     0.01936  -0.0004094   3.335e-11     0.01977
       5.229     0.01973  -0.0004111   3.335e-11     0.02014
       5.239      0.0201  -0.0004129   3.335e-11     0.02051
       5.249     0.02048  -0.0004146   3.335e-11     0.02089
       5.259     0.02087  -0.0004164   3.335e-11     0.02128
       5.269     0.02126  -0.0004181   3.335e-11     0.02168
       5.279     0.02166  -0.0004198   3.335e-11     0.02208
       5.289     0.02207  -0.0004216   3.335e-11     0.02249
       5.299     0.02249  -0.0004233   3.335e-11     0.02291
       5.309     0.02291   -0.000425   3.335e-11     0.02334
       5.319     0.02334  -0.0004268   3.335e-11     0.02377
       5.329     0.02378  -0.0004285   3.335e-11     0.02421
       5.339     0.02423  -0.0004303   3.335e-11     0.02466
       5.349     0.02469   -0.000432   3.335e-11     0.02512
       5.359     0.02515  -0.0004337   3.335e-11     0.02559
       5.369     0.02563  -0.0004355   3.335e-11     0.02606
       5.379     0.02611  -0.0004372   3.335e-11     0.02655
       5.389      0.0266  -0.0004389   3.335e-11     0.02704
       5.399      0.0271  -0.0004407   3.335e-11     0.02754
       5.409     0.02761  -0.0004424   3.335e-11     0.02806
       5.419     0.02813  -0.0004442   3.335e-11     0.02858
       5.429     0.02866  -0.0004459   3.335e-11     0.02911
       5.439      0.0292  -0.0004476   3.335e-11     0.02965
       5.449     0.02975  -0.0004494   3.335e-11      0.0302
       5.459     0.03031  -0.0004511   3.335e-11     0.03076
       5.469     0.03088  -0.0004528   3.335e-11     0.03133
       5.479     0.03146  -0.0004546   3.335e-11     0.03192
       5.489     0.03205  -0.0004563   3.335e-11     0.03251
       5.499     0.03266  -0.0004581   3.335e-11     0.03311
       5.509     0.03327  -0.0004598   3.335e-11     0.03373
       5.519      0.0339  -0.0004615   3.335e-11     0.03436
       5.529     0.03453  -0.0004633   3.335e-11       0.035
       5.539     0.03518   -0.000465   3.335e-11     0.03565
       5.549     0.03584  -0.0004667   3.335e-11     0.03631
       5.559     0.03652  -0.0004685   3.335e-11     0.03698
       5.569      0.0372  -0.0004702   3.335e-11     0.03767
       5.579      0.0379   -0.000472   3.335e-11     0.03837
       5.589     0.03861  -0.0004737   3.335e-11     0.03909
       5.599     0.03934  -0.0004754   3.335e-11     0.03981
       5.609     0.04008  -0.0004772   3.335e-11     0.04055
       5.619     0.04083  -0.0004789   3.335e-11     0.04131
       5.629     0.04159  -0.0004807   3.335e-11     0.04207
       5.639     0.04237  -0.0004824   3.335e-11     0.04286
       5.649     0.04317  -0.0004841   3.335e-11     0.04365
       5.659     0.04398  -0.0004859   3.335e-11     0.04447
       5.669      0.0448  -0.0004876   3.335e-11     0.04529
       5.679     0.04564  -0.0004893   3.335e-11     0.04613
       5.689      0.0465  -0.0004911   3.335e-11     0.04699
       5.699     0.04737  -0.0004928   3.335e-11     0.04787
       5.709     0.04826  -0.0004946   3.335e-11     0.04875
       5.719     0.04917  -0.0004963   3.335e-11     0.04966
       5.729     0.05009   -0.000498   3.335e-11     0.05058
       5.739     0.05103  -0.0004998   3.335e-11     0.05153
       5.749     0.05198  -0.0005015   3.335e-11     0.05248
       5.759     0.05296  -0.0005032   3.335e-11     0.05346
       5.769     0.05395   -0.000505   3.335e-11     0.05445
       5.779     0.05496  -0.0005067   3.335e-11     0.05546
       5.789     0.05599  -0.0005085   3.335e-11      0.0565
       5.799     0.05704  -0.0005102   3.335e-11     0.05755
       5.809      0.0581  -0.0005119   3.335e-11     0.05862
       5.819     0.05919  -0.0005137   3.335e-11     0.05971
       5.829      0.0603  -0.0005154   3.335e-11     0.06082
       5.839     0.06143  -0.0005171   3.335e-11     0.06195
       5.849     0.06258  -0.0005189   3.335e-11      0.0631
       5.859     0.06375  -0.0005206   3.335e-11     0.06427
       5.869     0.06494  -0.0005224   3.335e-11     0.06547
       5.879     0.06616  -0.0005241   3.335e-11     0.06668
       5.889      0.0674  -0.0005258   3.335e-11     0.06792
       5.899     0.06866  -0.0005276   3.335e-11     0.06919
       5.909     0.06994  -0.0005293   3.335e-11     0.07047
       5.919     0.07125   -0.000531   3.335e-11     0.07178
       5.929     0.07258  -0.0005328   3.335e-11     0.07312
       5.939     0.07394  -0.0005345   3.335e-11     0.07448
       5.949     0.07532  -0.0005363   3.335e-11     0.07586
       5.959     0.07673   -0.000538   3.335e-11     0.07727
       5.969     0.07817  -0.0005397   3.335e-11     0.07871
       5.979     0.07963  -0.0005415   3.335e-11     0.08017
       5.989     0.08112  -0.0005432   3.335e-11     0.08166
       5.999     0.08264  -0.0005449   3.335e-11     0.08318
       6.009     0.08418  -0.0005467   3.335e-11     0.08473
       6.019     0.08575  -0.0005484   3.335e-11      0.0863
       6.029     0.08736  -0.0005502   3.335e-11     0.08791
       6.039     0.08899  -0.0005519   3.335e-11     0.08954
       6.049     0.09065  -0.0005536   3.335e-11     0.09121
