#      _xxWS        ftot       firac        fagn        fsfr
#
       3.944   0.0001038  -4.392e-05   5.148e-13   0.0001477
       3.954   0.0001056  -4.422e-05   5.148e-13   0.0001498
       3.964   0.0001075  -4.453e-05   5.148e-13    0.000152
       3.974   0.0001094  -4.484e-05   5.148e-13   0.0001543
       3.984   0.0001115  -4.515e-05   5.148e-13   0.0001566
       3.994   0.0001136  -4.546e-05   5.148e-13    0.000159
       4.004   0.0001158  -4.576e-05   5.148e-13   0.0001615
       4.014    0.000118  -4.607e-05   5.148e-13   0.0001641
       4.024   0.0001204  -4.638e-05   5.148e-13   0.0001668
       4.034   0.0001228  -4.669e-05   5.148e-13   0.0001695
       4.044   0.0001253  -4.699e-05   5.148e-13   0.0001723
       4.054   0.0001279   -4.73e-05   5.148e-13   0.0001752
       4.064   0.0001305  -4.761e-05   5.148e-13   0.0001781
       4.074   0.0001333  -4.792e-05   5.148e-13   0.0001812
       4.084    0.000136  -4.823e-05   5.148e-13   0.0001843
       4.094   0.0001389  -4.853e-05   5.148e-13   0.0001875
       4.104   0.0001419  -4.884e-05   5.148e-13   0.0001907
       4.114   0.0001449  -4.915e-05   5.148e-13    0.000194
       4.124    0.000148  -4.946e-05   5.148e-13   0.0001974
       4.134   0.0001512  -4.977e-05   5.148e-13   0.0002009
       4.144   0.0001544  -5.007e-05   5.148e-13   0.0002045
       4.154   0.0001577  -5.038e-05   5.148e-13   0.0002081
       4.164   0.0001611  -5.069e-05   5.148e-13   0.0002118
       4.174   0.0001646    -5.1e-05   5.148e-13   0.0002156
       4.184   0.0001682  -5.131e-05   5.148e-13   0.0002195
       4.194   0.0001718  -5.161e-05   5.148e-13   0.0002234
       4.204   0.0001756  -5.192e-05   5.148e-13   0.0002275
       4.214   0.0001794  -5.223e-05   5.148e-13   0.0002316
       4.224   0.0001833  -5.254e-05   5.148e-13   0.0002358
       4.234   0.0001872  -5.284e-05   5.148e-13   0.0002401
       4.244   0.0001913  -5.315e-05   5.148e-13   0.0002445
       4.254   0.0001955  -5.346e-05   5.148e-13   0.0002489
       4.264   0.0001997  -5.377e-05   5.148e-13   0.0002535
       4.274    0.000204  -5.408e-05   5.148e-13   0.0002581
       4.284   0.0002084  -5.438e-05   5.148e-13   0.0002628
       4.294    0.000213  -5.469e-05   5.148e-13   0.0002677
       4.304   0.0002176    -5.5e-05   5.148e-13   0.0002726
       4.314   0.0002223  -5.531e-05   5.148e-13   0.0002776
       4.324   0.0002271  -5.562e-05   5.148e-13   0.0002827
       4.334    0.000232  -5.592e-05   5.148e-13   0.0002879
       4.344    0.000237  -5.623e-05   5.148e-13   0.0002932
       4.354   0.0002421  -5.654e-05   5.148e-13   0.0002986
       4.364   0.0002473  -5.685e-05   5.148e-13   0.0003041
       4.374   0.0002526  -5.716e-05   5.148e-13   0.0003097
       4.384    0.000258  -5.746e-05   5.148e-13   0.0003155
       4.394   0.0002635  -5.777e-05   5.148e-13   0.0003213
       4.404   0.0002692  -5.808e-05   5.148e-13   0.0003272
       4.414   0.0002749  -5.839e-05   5.148e-13   0.0003333
       4.424   0.0002808  -5.869e-05   5.148e-13   0.0003395
       4.434   0.0002867    -5.9e-05   5.148e-13   0.0003457
       4.444   0.0002928  -5.931e-05   5.148e-13   0.0003521
       4.454   0.0002991  -5.962e-05   5.148e-13   0.0003587
       4.464   0.0003054  -5.993e-05   5.148e-13   0.0003653
       4.474   0.0003119  -6.023e-05   5.148e-13   0.0003721
       4.484   0.0003184  -6.054e-05   5.148e-13    0.000379
       4.494   0.0003252  -6.085e-05   5.148e-13    0.000386
       4.504    0.000332  -6.116e-05   5.148e-13   0.0003932
       4.514    0.000339  -6.147e-05   5.148e-13   0.0004005
       4.524   0.0003461  -6.177e-05   5.148e-13   0.0004079
       4.534   0.0003534  -6.208e-05   5.148e-13   0.0004155
       4.544   0.0003608  -6.239e-05   5.148e-13   0.0004232
       4.554   0.0003683   -6.27e-05   5.148e-13    0.000431
       4.564    0.000376  -6.301e-05   5.148e-13    0.000439
       4.574   0.0003839  -6.331e-05   5.148e-13   0.0004472
       4.584   0.0003919  -6.362e-05   5.148e-13   0.0004555
       4.594      0.0004  -6.393e-05   5.148e-13    0.000464
       4.604   0.0004083  -6.424e-05   5.148e-13   0.0004726
       4.614   0.0004168  -6.454e-05   5.148e-13   0.0004814
       4.624   0.0004255  -6.485e-05   5.148e-13   0.0004903
       4.634   0.0004343  -6.516e-05   5.148e-13   0.0004994
       4.644   0.0004432  -6.547e-05   5.148e-13   0.0005087
       4.654   0.0004524  -6.578e-05   5.148e-13   0.0005181
       4.664   0.0004617  -6.608e-05   5.148e-13   0.0005278
       4.674   0.0004712  -6.639e-05   5.148e-13   0.0005376
       4.684   0.0004809   -6.67e-05   5.148e-13   0.0005476
       4.694   0.0004907  -6.701e-05   5.148e-13   0.0005577
       4.704   0.0005008  -6.732e-05   5.148e-13   0.0005681
       4.714    0.000511  -6.762e-05   5.148e-13   0.0005787
       4.724   0.0005215  -6.793e-05   5.148e-13   0.0005894
       4.734   0.0005321  -6.824e-05   5.148e-13   0.0006004
       4.744    0.000543  -6.855e-05   5.148e-13   0.0006115
       4.754    0.000554  -6.886e-05   5.148e-13   0.0006229
       4.764   0.0005653  -6.916e-05   5.148e-13   0.0006345
       4.774   0.0005768  -6.947e-05   5.148e-13   0.0006463
       4.784   0.0005885  -6.978e-05   5.148e-13   0.0006583
       4.794   0.0006004  -7.009e-05   5.148e-13   0.0006705
       4.804   0.0006126  -7.039e-05   5.148e-13    0.000683
       4.814    0.000625   -7.07e-05   5.148e-13   0.0006957
       4.824   0.0006376  -7.101e-05   5.148e-13   0.0007086
       4.834   0.0006505  -7.132e-05   5.148e-13   0.0007218
       4.844   0.0006636  -7.163e-05   5.148e-13   0.0007352
       4.854   0.0006769  -7.193e-05   5.148e-13   0.0007489
       4.864   0.0006905  -7.224e-05   5.148e-13   0.0007628
       4.874   0.0007044  -7.255e-05   5.148e-13    0.000777
       4.884   0.0007186  -7.286e-05   5.148e-13   0.0007914
       4.894    0.000733  -7.317e-05   5.148e-13   0.0008061
       4.904   0.0007476  -7.347e-05   5.148e-13   0.0008211
       4.914   0.0007626  -7.378e-05   5.148e-13   0.0008364
       4.924   0.0007778  -7.409e-05   5.148e-13   0.0008519
       4.934   0.0007934   -7.44e-05   5.148e-13   0.0008678
       4.944   0.0008092  -7.471e-05   5.148e-13   0.0008839
       4.954   0.0008253  -7.501e-05   5.148e-13   0.0009003
       4.964   0.0008417  -7.532e-05   5.148e-13   0.0009171
       4.974   0.0008585  -7.563e-05   5.148e-13   0.0009341
       4.984   0.0008755  -7.594e-05   5.148e-13   0.0009515
       4.994   0.0008929  -7.625e-05   5.148e-13   0.0009692
       5.004   0.0009106  -7.655e-05   5.148e-13   0.0009872
       5.014   0.0009287  -7.686e-05   5.148e-13    0.001006
       5.024   0.0009471  -7.717e-05   5.148e-13    0.001024
       5.034   0.0009658  -7.748e-05   5.148e-13    0.001043
       5.044   0.0009849  -7.778e-05   5.148e-13    0.001063
       5.054    0.001004  -7.809e-05   5.148e-13    0.001082
       5.064    0.001024   -7.84e-05   5.148e-13    0.001103
       5.074    0.001044  -7.871e-05   5.148e-13    0.001123
       5.084    0.001065  -7.902e-05   5.148e-13    0.001144
       5.094    0.001086  -7.932e-05   5.148e-13    0.001165
       5.104    0.001107  -7.963e-05   5.148e-13    0.001187
       5.114    0.001129  -7.994e-05   5.148e-13    0.001209
       5.124    0.001151  -8.025e-05   5.148e-13    0.001231
       5.134    0.001174  -8.056e-05   5.148e-13    0.001254
       5.144    0.001197  -8.086e-05   5.148e-13    0.001278
       5.154     0.00122  -8.117e-05   5.148e-13    0.001301
       5.164    0.001244  -8.148e-05   5.148e-13    0.001326
       5.174    0.001268  -8.179e-05   5.148e-13     0.00135
       5.184    0.001293   -8.21e-05   5.148e-13    0.001375
       5.194    0.001318   -8.24e-05   5.148e-13    0.001401
       5.204    0.001344  -8.271e-05   5.148e-13    0.001427
       5.214     0.00137  -8.302e-05   5.148e-13    0.001453
       5.224    0.001397  -8.333e-05   5.148e-13     0.00148
       5.234    0.001424  -8.363e-05   5.148e-13    0.001508
       5.244    0.001452  -8.394e-05   5.148e-13    0.001536
       5.254     0.00148  -8.425e-05   5.148e-13    0.001565
       5.264    0.001509  -8.456e-05   5.148e-13    0.001594
       5.274    0.001538  -8.487e-05   5.148e-13    0.001623
       5.284    0.001568  -8.517e-05   5.148e-13    0.001653
       5.294    0.001599  -8.548e-05   5.148e-13    0.001684
       5.304     0.00163  -8.579e-05   5.148e-13    0.001716
       5.314    0.001661   -8.61e-05   5.148e-13    0.001747
       5.324    0.001693  -8.641e-05   5.148e-13     0.00178
       5.334    0.001726  -8.671e-05   5.148e-13    0.001813
       5.344     0.00176  -8.702e-05   5.148e-13    0.001847
       5.354    0.001794  -8.733e-05   5.148e-13    0.001881
       5.364    0.001828  -8.764e-05   5.148e-13    0.001916
       5.374    0.001864  -8.795e-05   5.148e-13    0.001952
       5.384      0.0019  -8.825e-05   5.148e-13    0.001988
       5.394    0.001936  -8.856e-05   5.148e-13    0.002025
       5.404    0.001974  -8.887e-05   5.148e-13    0.002063
       5.414    0.002012  -8.918e-05   5.148e-13    0.002101
       5.424     0.00205  -8.948e-05   5.148e-13     0.00214
       5.434     0.00209  -8.979e-05   5.148e-13     0.00218
       5.444     0.00213   -9.01e-05   5.148e-13     0.00222
       5.454    0.002171  -9.041e-05   5.148e-13    0.002261
       5.464    0.002213  -9.072e-05   5.148e-13    0.002304
       5.474    0.002255  -9.102e-05   5.148e-13    0.002346
       5.484    0.002299  -9.133e-05   5.148e-13     0.00239
       5.494    0.002343  -9.164e-05   5.148e-13    0.002434
       5.504    0.002388  -9.195e-05   5.148e-13     0.00248
       5.514    0.002434  -9.226e-05   5.148e-13    0.002526
       5.524     0.00248  -9.256e-05   5.148e-13    0.002573
       5.534    0.002528  -9.287e-05   5.148e-13    0.002621
       5.544    0.002576  -9.318e-05   5.148e-13    0.002669
       5.554    0.002625  -9.349e-05   5.148e-13    0.002719
       5.564    0.002676   -9.38e-05   5.148e-13    0.002769
       5.574    0.002727   -9.41e-05   5.148e-13    0.002821
       5.584    0.002779  -9.441e-05   5.148e-13    0.002873
       5.594    0.002832  -9.472e-05   5.148e-13    0.002927
       5.604    0.002886  -9.503e-05   5.148e-13    0.002981
       5.614    0.002941  -9.533e-05   5.148e-13    0.003037
       5.624    0.002997  -9.564e-05   5.148e-13    0.003093
       5.634    0.003055  -9.595e-05   5.148e-13    0.003151
       5.644    0.003113  -9.626e-05   5.148e-13    0.003209
       5.654    0.003172  -9.657e-05   5.148e-13    0.003269
       5.664    0.003233  -9.687e-05   5.148e-13     0.00333
       5.674    0.003294  -9.718e-05   5.148e-13    0.003392
       5.684    0.003357  -9.749e-05   5.148e-13    0.003455
       5.694    0.003421   -9.78e-05   5.148e-13    0.003519
       5.704    0.003486  -9.811e-05   5.148e-13    0.003584
