#      _xxWS        ftot       firac        fagn        fsfr
#
       4.019  -0.0001785  -0.0002609   2.529e-13   8.248e-05
       4.029  -0.0001788  -0.0002627   2.529e-13   8.392e-05
       4.039  -0.0001792  -0.0002646   2.529e-13    8.54e-05
       4.049  -0.0001794  -0.0002664   2.529e-13   8.691e-05
       4.059  -0.0001797  -0.0002682   2.529e-13   8.846e-05
       4.069  -0.0001799    -0.00027   2.529e-13   9.003e-05
       4.079  -0.0001801  -0.0002718   2.529e-13   9.164e-05
       4.089  -0.0001803  -0.0002736   2.529e-13   9.329e-05
       4.099  -0.0001804  -0.0002754   2.529e-13   9.497e-05
       4.109  -0.0001805  -0.0002772   2.529e-13   9.669e-05
       4.119  -0.0001806   -0.000279   2.529e-13   9.844e-05
       4.129  -0.0001806  -0.0002808   2.529e-13   0.0001002
       4.139  -0.0001806  -0.0002826   2.529e-13    0.000102
       4.149  -0.0001805  -0.0002844   2.529e-13   0.0001039
       4.159  -0.0001804  -0.0002862   2.529e-13   0.0001058
       4.169  -0.0001803   -0.000288   2.529e-13   0.0001077
       4.179  -0.0001801  -0.0002898   2.529e-13   0.0001097
       4.189  -0.0001799  -0.0002916   2.529e-13   0.0001117
       4.199  -0.0001797  -0.0002934   2.529e-13   0.0001138
       4.209  -0.0001794  -0.0002952   2.529e-13   0.0001159
       4.219   -0.000179   -0.000297   2.529e-13    0.000118
       4.229  -0.0001787  -0.0002988   2.529e-13   0.0001202
       4.239  -0.0001783  -0.0003006   2.529e-13   0.0001224
       4.249  -0.0001778  -0.0003024   2.529e-13   0.0001246
       4.259  -0.0001773  -0.0003042   2.529e-13   0.0001269
       4.269  -0.0001768  -0.0003061   2.529e-13   0.0001293
       4.279  -0.0001762  -0.0003079   2.529e-13   0.0001316
       4.289  -0.0001756  -0.0003097   2.529e-13   0.0001341
       4.299  -0.0001749  -0.0003115   2.529e-13   0.0001366
       4.309  -0.0001742  -0.0003133   2.529e-13   0.0001391
       4.319  -0.0001734  -0.0003151   2.529e-13   0.0001417
       4.329  -0.0001726  -0.0003169   2.529e-13   0.0001443
       4.339  -0.0001717  -0.0003187   2.529e-13   0.0001469
       4.349  -0.0001708  -0.0003205   2.529e-13   0.0001497
       4.359  -0.0001698  -0.0003223   2.529e-13   0.0001524
       4.369  -0.0001688  -0.0003241   2.529e-13   0.0001553
       4.379  -0.0001678  -0.0003259   2.529e-13   0.0001581
       4.389  -0.0001666  -0.0003277   2.529e-13   0.0001611
       4.399  -0.0001654  -0.0003295   2.529e-13   0.0001641
       4.409  -0.0001642  -0.0003313   2.529e-13   0.0001671
       4.419  -0.0001629  -0.0003331   2.529e-13   0.0001702
       4.429  -0.0001616  -0.0003349   2.529e-13   0.0001734
       4.439  -0.0001601  -0.0003367   2.529e-13   0.0001766
       4.449  -0.0001587  -0.0003385   2.529e-13   0.0001799
       4.459  -0.0001571  -0.0003403   2.529e-13   0.0001832
       4.469  -0.0001555  -0.0003421   2.529e-13   0.0001866
       4.479  -0.0001539  -0.0003439   2.529e-13   0.0001901
       4.489  -0.0001521  -0.0003457   2.529e-13   0.0001936
       4.499  -0.0001504  -0.0003475   2.529e-13   0.0001972
       4.509  -0.0001485  -0.0003494   2.529e-13   0.0002009
       4.519  -0.0001466  -0.0003512   2.529e-13   0.0002046
       4.529  -0.0001446   -0.000353   2.529e-13   0.0002084
       4.539  -0.0001425  -0.0003548   2.529e-13   0.0002123
       4.549  -0.0001404  -0.0003566   2.529e-13   0.0002162
       4.559  -0.0001382  -0.0003584   2.529e-13   0.0002202
       4.569  -0.0001359  -0.0003602   2.529e-13   0.0002243
       4.579  -0.0001335   -0.000362   2.529e-13   0.0002285
       4.589  -0.0001311  -0.0003638   2.529e-13   0.0002327
       4.599  -0.0001285  -0.0003656   2.529e-13   0.0002371
       4.609  -0.0001259  -0.0003674   2.529e-13   0.0002415
       4.619  -0.0001233  -0.0003692   2.529e-13   0.0002459
       4.629  -0.0001205   -0.000371   2.529e-13   0.0002505
       4.639  -0.0001176  -0.0003728   2.529e-13   0.0002552
       4.649  -0.0001147  -0.0003746   2.529e-13   0.0002599
       4.659  -0.0001117  -0.0003764   2.529e-13   0.0002647
       4.669  -0.0001086  -0.0003782   2.529e-13   0.0002697
       4.679  -0.0001053    -0.00038   2.529e-13   0.0002747
       4.689   -0.000102  -0.0003818   2.529e-13   0.0002798
       4.699  -9.865e-05  -0.0003836   2.529e-13    0.000285
       4.709  -9.515e-05  -0.0003854   2.529e-13   0.0002903
       4.719  -9.156e-05  -0.0003872   2.529e-13   0.0002957
       4.729  -8.787e-05   -0.000389   2.529e-13   0.0003012
       4.739  -8.408e-05  -0.0003908   2.529e-13   0.0003068
       4.749  -8.018e-05  -0.0003927   2.529e-13   0.0003125
       4.759  -7.617e-05  -0.0003945   2.529e-13   0.0003183
       4.769  -7.206e-05  -0.0003963   2.529e-13   0.0003242
       4.779  -6.784e-05  -0.0003981   2.529e-13   0.0003302
       4.789   -6.35e-05  -0.0003999   2.529e-13   0.0003364
       4.799  -5.906e-05  -0.0004017   2.529e-13   0.0003426
       4.809  -5.449e-05  -0.0004035   2.529e-13    0.000349
       4.819  -4.981e-05  -0.0004053   2.529e-13   0.0003555
       4.829    -4.5e-05  -0.0004071   2.529e-13   0.0003621
       4.839  -4.008e-05  -0.0004089   2.529e-13   0.0003688
       4.849  -3.502e-05  -0.0004107   2.529e-13   0.0003757
       4.859  -2.984e-05  -0.0004125   2.529e-13   0.0003827
       4.869  -2.453e-05  -0.0004143   2.529e-13   0.0003898
       4.879  -1.909e-05  -0.0004161   2.529e-13    0.000397
       4.889  -1.352e-05  -0.0004179   2.529e-13   0.0004044
       4.899  -7.801e-06  -0.0004197   2.529e-13   0.0004119
       4.909  -1.948e-06  -0.0004215   2.529e-13   0.0004196
       4.919   4.048e-06  -0.0004233   2.529e-13   0.0004274
       4.929   1.019e-05  -0.0004251   2.529e-13   0.0004353
       4.939   1.648e-05  -0.0004269   2.529e-13   0.0004434
       4.949   2.292e-05  -0.0004287   2.529e-13   0.0004517
       4.959   2.951e-05  -0.0004305   2.529e-13   0.0004601
       4.969   3.626e-05  -0.0004323   2.529e-13   0.0004686
       4.979   4.317e-05  -0.0004342   2.529e-13   0.0004773
       4.989   5.024e-05   -0.000436   2.529e-13   0.0004862
       4.999   5.747e-05  -0.0004378   2.529e-13   0.0004952
       5.009   6.487e-05  -0.0004396   2.529e-13   0.0005044
       5.019   7.245e-05  -0.0004414   2.529e-13   0.0005138
       5.029    8.02e-05  -0.0004432   2.529e-13   0.0005234
       5.039   8.812e-05   -0.000445   2.529e-13   0.0005331
       5.049   9.623e-05  -0.0004468   2.529e-13    0.000543
       5.059   0.0001045  -0.0004486   2.529e-13   0.0005531
       5.069    0.000113  -0.0004504   2.529e-13   0.0005634
       5.079   0.0001217  -0.0004522   2.529e-13   0.0005739
       5.089   0.0001305   -0.000454   2.529e-13   0.0005845
       5.099   0.0001396  -0.0004558   2.529e-13   0.0005954
       5.109   0.0001489  -0.0004576   2.529e-13   0.0006065
       5.119   0.0001583  -0.0004594   2.529e-13   0.0006177
       5.129    0.000168  -0.0004612   2.529e-13   0.0006292
       5.139   0.0001779   -0.000463   2.529e-13   0.0006409
       5.149    0.000188  -0.0004648   2.529e-13   0.0006528
       5.159   0.0001983  -0.0004666   2.529e-13    0.000665
       5.169   0.0002089  -0.0004684   2.529e-13   0.0006773
       5.179   0.0002197  -0.0004702   2.529e-13   0.0006899
       5.189   0.0002307   -0.000472   2.529e-13   0.0007028
       5.199    0.000242  -0.0004738   2.529e-13   0.0007158
       5.209   0.0002535  -0.0004756   2.529e-13   0.0007291
       5.219   0.0002652  -0.0004775   2.529e-13   0.0007427
       5.229   0.0002772  -0.0004793   2.529e-13   0.0007565
       5.239   0.0002895  -0.0004811   2.529e-13   0.0007706
       5.249    0.000302  -0.0004829   2.529e-13   0.0007849
       5.259   0.0003148  -0.0004847   2.529e-13   0.0007995
       5.269   0.0003279  -0.0004865   2.529e-13   0.0008143
       5.279   0.0003412  -0.0004883   2.529e-13   0.0008295
       5.289   0.0003548  -0.0004901   2.529e-13   0.0008449
       5.299   0.0003687  -0.0004919   2.529e-13   0.0008606
       5.309   0.0003829  -0.0004937   2.529e-13   0.0008766
       5.319   0.0003974  -0.0004955   2.529e-13   0.0008929
       5.329   0.0004122  -0.0004973   2.529e-13   0.0009095
       5.339   0.0004273  -0.0004991   2.529e-13   0.0009264
       5.349   0.0004427  -0.0005009   2.529e-13   0.0009436
       5.359   0.0004585  -0.0005027   2.529e-13   0.0009612
       5.369   0.0004745  -0.0005045   2.529e-13   0.0009791
       5.379   0.0004909  -0.0005063   2.529e-13   0.0009973
       5.389   0.0005077  -0.0005081   2.529e-13    0.001016
       5.399   0.0005248  -0.0005099   2.529e-13    0.001035
       5.409   0.0005422  -0.0005117   2.529e-13    0.001054
       5.419     0.00056  -0.0005135   2.529e-13    0.001074
       5.429   0.0005781  -0.0005153   2.529e-13    0.001093
       5.439   0.0005967  -0.0005171   2.529e-13    0.001114
       5.449   0.0006156   -0.000519   2.529e-13    0.001135
       5.459   0.0006348  -0.0005208   2.529e-13    0.001156
       5.469   0.0006545  -0.0005226   2.529e-13    0.001177
       5.479   0.0006746  -0.0005244   2.529e-13    0.001199
       5.489   0.0006951  -0.0005262   2.529e-13    0.001221
       5.499    0.000716   -0.000528   2.529e-13    0.001244
       5.509   0.0007373  -0.0005298   2.529e-13    0.001267
       5.519   0.0007591  -0.0005316   2.529e-13    0.001291
       5.529   0.0007813  -0.0005334   2.529e-13    0.001315
       5.539   0.0008039  -0.0005352   2.529e-13    0.001339
       5.549    0.000827   -0.000537   2.529e-13    0.001364
       5.559   0.0008505  -0.0005388   2.529e-13    0.001389
       5.569   0.0008746  -0.0005406   2.529e-13    0.001415
       5.579   0.0008991  -0.0005424   2.529e-13    0.001441
       5.589   0.0009241  -0.0005442   2.529e-13    0.001468
       5.599   0.0009496   -0.000546   2.529e-13    0.001496
       5.609   0.0009756  -0.0005478   2.529e-13    0.001523
       5.619    0.001002  -0.0005496   2.529e-13    0.001552
       5.629    0.001029  -0.0005514   2.529e-13    0.001581
       5.639    0.001057  -0.0005532   2.529e-13     0.00161
       5.649    0.001085   -0.000555   2.529e-13     0.00164
       5.659    0.001114  -0.0005568   2.529e-13     0.00167
       5.669    0.001143  -0.0005586   2.529e-13    0.001701
       5.679    0.001173  -0.0005604   2.529e-13    0.001733
       5.689    0.001203  -0.0005623   2.529e-13    0.001765
       5.699    0.001234  -0.0005641   2.529e-13    0.001798
       5.709    0.001266  -0.0005659   2.529e-13    0.001831
       5.719    0.001298  -0.0005677   2.529e-13    0.001866
       5.729    0.001331  -0.0005695   2.529e-13      0.0019
       5.739    0.001364  -0.0005713   2.529e-13    0.001936
       5.749    0.001398  -0.0005731   2.529e-13    0.001972
       5.759    0.001433  -0.0005749   2.529e-13    0.002008
