#      _xxWS        ftot       firac        fagn        fsfr
#
       4.978     0.01245  -0.0003164           0     0.01277
       4.988     0.01269  -0.0003177           0       0.013
       4.998     0.01293   -0.000319           0     0.01324
       5.008     0.01317  -0.0003203           0     0.01349
       5.018     0.01342  -0.0003216           0     0.01374
       5.028     0.01367  -0.0003228           0       0.014
       5.038     0.01393  -0.0003241           0     0.01426
       5.048      0.0142  -0.0003254           0     0.01452
       5.058     0.01447  -0.0003267           0     0.01479
       5.068     0.01474  -0.0003279           0     0.01507
       5.078     0.01502  -0.0003292           0     0.01535
       5.088      0.0153  -0.0003305           0     0.01563
       5.098     0.01559  -0.0003318           0     0.01592
       5.108     0.01589  -0.0003331           0     0.01622
       5.118     0.01619  -0.0003343           0     0.01652
       5.128     0.01649  -0.0003356           0     0.01683
       5.138      0.0168  -0.0003369           0     0.01714
       5.148     0.01712  -0.0003382           0     0.01746
       5.158     0.01744  -0.0003394           0     0.01778
       5.168     0.01777  -0.0003407           0     0.01811
       5.178     0.01811   -0.000342           0     0.01845
       5.188     0.01845  -0.0003433           0     0.01879
       5.198      0.0188  -0.0003446           0     0.01914
       5.208     0.01915  -0.0003458           0      0.0195
       5.218     0.01952  -0.0003471           0     0.01986
       5.228     0.01988  -0.0003484           0     0.02023
       5.238     0.02026  -0.0003497           0     0.02061
       5.248     0.02064  -0.0003509           0     0.02099
       5.258     0.02103  -0.0003522           0     0.02138
       5.268     0.02143  -0.0003535           0     0.02178
       5.278     0.02183  -0.0003548           0     0.02218
       5.288     0.02224  -0.0003561           0      0.0226
       5.298     0.02266  -0.0003573           0     0.02302
       5.308     0.02309  -0.0003586           0     0.02344
       5.318     0.02352  -0.0003599           0     0.02388
       5.328     0.02396  -0.0003612           0     0.02432
       5.338     0.02441  -0.0003624           0     0.02478
       5.348     0.02487  -0.0003637           0     0.02524
       5.358     0.02534   -0.000365           0     0.02571
       5.368     0.02582  -0.0003663           0     0.02618
       5.378      0.0263  -0.0003676           0     0.02667
       5.388      0.0268  -0.0003688           0     0.02717
       5.398      0.0273  -0.0003701           0     0.02767
       5.408     0.02781  -0.0003714           0     0.02819
       5.418     0.02834  -0.0003727           0     0.02871
       5.428     0.02887  -0.0003739           0     0.02924
       5.438     0.02941  -0.0003752           0     0.02979
       5.448     0.02996  -0.0003765           0     0.03034
       5.458     0.03053  -0.0003778           0     0.03091
       5.468      0.0311  -0.0003791           0     0.03148
       5.478     0.03168  -0.0003803           0     0.03207
       5.488     0.03228  -0.0003816           0     0.03266
       5.498     0.03289  -0.0003829           0     0.03327
       5.508      0.0335  -0.0003842           0     0.03389
       5.518     0.03413  -0.0003855           0     0.03452
       5.528     0.03477  -0.0003867           0     0.03516
       5.538     0.03542   -0.000388           0     0.03581
       5.548     0.03609  -0.0003893           0     0.03648
       5.558     0.03677  -0.0003906           0     0.03716
       5.568     0.03746  -0.0003918           0     0.03785
       5.578     0.03816  -0.0003931           0     0.03855
       5.588     0.03887  -0.0003944           0     0.03927
       5.598      0.0396  -0.0003957           0        0.04
       5.608     0.04034   -0.000397           0     0.04074
       5.618      0.0411  -0.0003982           0      0.0415
       5.628     0.04187  -0.0003995           0     0.04227
       5.638     0.04266  -0.0004008           0     0.04306
       5.648     0.04345  -0.0004021           0     0.04386
       5.658     0.04427  -0.0004033           0     0.04467
       5.668      0.0451  -0.0004046           0      0.0455
       5.678     0.04594  -0.0004059           0     0.04635
       5.688      0.0468  -0.0004072           0     0.04721
