#      _xxWS        ftot       firac        fagn        fsfr
#
       5.207     0.01156  -0.0001527           0     0.01171
       5.217     0.01177  -0.0001534           0     0.01193
       5.227       0.012   -0.000154           0     0.01215
       5.237     0.01222  -0.0001547           0     0.01237
       5.247     0.01245  -0.0001553           0      0.0126
       5.257     0.01268  -0.0001559           0     0.01284
       5.267     0.01292  -0.0001566           0     0.01308
       5.277     0.01316  -0.0001572           0     0.01332
       5.287     0.01341  -0.0001579           0     0.01357
       5.297     0.01366  -0.0001585           0     0.01382
       5.307     0.01392  -0.0001592           0     0.01408
       5.317     0.01418  -0.0001598           0     0.01434
       5.327     0.01445  -0.0001605           0     0.01461
       5.337     0.01472  -0.0001611           0     0.01488
       5.347     0.01499  -0.0001618           0     0.01515
       5.357     0.01527  -0.0001624           0     0.01544
       5.367     0.01556   -0.000163           0     0.01572
       5.377     0.01585  -0.0001637           0     0.01602
       5.387     0.01615  -0.0001643           0     0.01631
       5.397     0.01645   -0.000165           0     0.01662
       5.407     0.01676  -0.0001656           0     0.01693
       5.417     0.01707  -0.0001663           0     0.01724
       5.427     0.01739  -0.0001669           0     0.01756
       5.437     0.01772  -0.0001676           0     0.01789
       5.447     0.01805  -0.0001682           0     0.01822
       5.457     0.01839  -0.0001689           0     0.01856
       5.467     0.01873  -0.0001695           0      0.0189
       5.477     0.01908  -0.0001701           0     0.01925
       5.487     0.01944  -0.0001708           0     0.01961
       5.497     0.01981  -0.0001714           0     0.01998
       5.507     0.02018  -0.0001721           0     0.02035
       5.517     0.02055  -0.0001727           0     0.02073
       5.527     0.02094  -0.0001734           0     0.02111
       5.537     0.02133   -0.000174           0      0.0215
       5.547     0.02173  -0.0001747           0      0.0219
       5.557     0.02214  -0.0001753           0     0.02231
       5.567     0.02255   -0.000176           0     0.02273
       5.577     0.02297  -0.0001766           0     0.02315
       5.587      0.0234  -0.0001772           0     0.02358
       5.597     0.02384  -0.0001779           0     0.02402
       5.607     0.02429  -0.0001785           0     0.02446
       5.617     0.02474  -0.0001792           0     0.02492
       5.627      0.0252  -0.0001798           0     0.02538
       5.637     0.02567  -0.0001805           0     0.02585
       5.647     0.02615  -0.0001811           0     0.02634
       5.657     0.02664  -0.0001818           0     0.02682
       5.667     0.02714  -0.0001824           0     0.02732
       5.677     0.02765  -0.0001831           0     0.02783
       5.687     0.02817  -0.0001837           0     0.02835
       5.697     0.02869  -0.0001843           0     0.02888
       5.707     0.02923   -0.000185           0     0.02941
       5.717     0.02977  -0.0001856           0     0.02996
       5.727     0.03033  -0.0001863           0     0.03052
       5.737      0.0309  -0.0001869           0     0.03108
       5.747     0.03147  -0.0001876           0     0.03166
       5.757     0.03206  -0.0001882           0     0.03225
       5.767     0.03266  -0.0001889           0     0.03285
       5.777     0.03327  -0.0001895           0     0.03346
       5.787     0.03389  -0.0001902           0     0.03408
       5.797     0.03453  -0.0001908           0     0.03472
       5.807     0.03517  -0.0001914           0     0.03536
       5.817     0.03583  -0.0001921           0     0.03602
       5.827      0.0365  -0.0001927           0     0.03669
       5.837     0.03718  -0.0001934           0     0.03737
       5.847     0.03787   -0.000194           0     0.03807
       5.857     0.03858  -0.0001947           0     0.03877
       5.867      0.0393  -0.0001953           0     0.03949
       5.877     0.04003   -0.000196           0     0.04023
       5.887     0.04078  -0.0001966           0     0.04098
       5.897     0.04154  -0.0001973           0     0.04174
       5.907     0.04232  -0.0001979           0     0.04251
       5.917     0.04311  -0.0001985           0     0.04331
       5.927     0.04391  -0.0001992           0     0.04411
       5.937     0.04473  -0.0001998           0     0.04493
       5.947     0.04557  -0.0002005           0     0.04577
       5.957     0.04642  -0.0002011           0     0.04662
       5.967     0.04728  -0.0002018           0     0.04748
       5.977     0.04816  -0.0002024           0     0.04837
       5.987     0.04906  -0.0002031           0     0.04927
       5.997     0.04998  -0.0002037           0     0.05018
       6.007     0.05091  -0.0002044           0     0.05111
       6.017     0.05186   -0.000205           0     0.05206
       6.027     0.05283  -0.0002056           0     0.05303
