#      _xxWS        ftot       firac        fagn        fsfr
#
       4.194    0.000387  -1.644e-05   1.229e-12   0.0004034
       4.204   0.0003939  -1.656e-05   1.229e-12   0.0004105
       4.214    0.000401  -1.667e-05   1.229e-12   0.0004177
       4.224   0.0004082  -1.679e-05   1.229e-12    0.000425
       4.234   0.0004156   -1.69e-05   1.229e-12   0.0004325
       4.244   0.0004232  -1.702e-05   1.229e-12   0.0004402
       4.254    0.000431  -1.713e-05   1.229e-12   0.0004481
       4.264   0.0004389  -1.725e-05   1.229e-12   0.0004561
       4.274    0.000447  -1.736e-05   1.229e-12   0.0004643
       4.284   0.0004552  -1.748e-05   1.229e-12   0.0004727
       4.294   0.0004636  -1.759e-05   1.229e-12   0.0004812
       4.304   0.0004722  -1.771e-05   1.229e-12   0.0004899
       4.314    0.000481  -1.782e-05   1.229e-12   0.0004988
       4.324     0.00049  -1.794e-05   1.229e-12   0.0005079
       4.334   0.0004991  -1.805e-05   1.229e-12   0.0005172
       4.344   0.0005084  -1.817e-05   1.229e-12   0.0005266
       4.354   0.0005179  -1.829e-05   1.229e-12   0.0005362
       4.364   0.0005276   -1.84e-05   1.229e-12    0.000546
       4.374   0.0005375  -1.852e-05   1.229e-12    0.000556
       4.384   0.0005476  -1.863e-05   1.229e-12   0.0005662
       4.394   0.0005579  -1.875e-05   1.229e-12   0.0005766
       4.404   0.0005684  -1.886e-05   1.229e-12   0.0005872
       4.414   0.0005791  -1.898e-05   1.229e-12   0.0005981
       4.424     0.00059  -1.909e-05   1.229e-12   0.0006091
       4.434   0.0006011  -1.921e-05   1.229e-12   0.0006203
       4.444   0.0006124  -1.932e-05   1.229e-12   0.0006317
       4.454   0.0006239  -1.944e-05   1.229e-12   0.0006434
       4.464   0.0006357  -1.955e-05   1.229e-12   0.0006553
       4.474   0.0006477  -1.967e-05   1.229e-12   0.0006674
       4.484   0.0006599  -1.978e-05   1.229e-12   0.0006797
       4.494   0.0006724   -1.99e-05   1.229e-12   0.0006923
       4.504   0.0006851  -2.001e-05   1.229e-12   0.0007051
       4.514    0.000698  -2.013e-05   1.229e-12   0.0007181
       4.524   0.0007112  -2.025e-05   1.229e-12   0.0007314
       4.534   0.0007246  -2.036e-05   1.229e-12    0.000745
       4.544   0.0007383  -2.048e-05   1.229e-12   0.0007588
       4.554   0.0007523  -2.059e-05   1.229e-12   0.0007729
       4.564   0.0007665  -2.071e-05   1.229e-12   0.0007872
       4.574    0.000781  -2.082e-05   1.229e-12   0.0008018
       4.584   0.0007957  -2.094e-05   1.229e-12   0.0008166
       4.594   0.0008107  -2.105e-05   1.229e-12   0.0008318
       4.604   0.0008261  -2.117e-05   1.229e-12   0.0008472
       4.614   0.0008417  -2.128e-05   1.229e-12    0.000863
       4.624   0.0008576   -2.14e-05   1.229e-12    0.000879
       4.634   0.0008738  -2.151e-05   1.229e-12   0.0008953
       4.644   0.0008903  -2.163e-05   1.229e-12   0.0009119
       4.654   0.0009071  -2.174e-05   1.229e-12   0.0009288
       4.664   0.0009242  -2.186e-05   1.229e-12   0.0009461
       4.674   0.0009417  -2.197e-05   1.229e-12   0.0009637
       4.684   0.0009595  -2.209e-05   1.229e-12   0.0009816
       4.694   0.0009776  -2.221e-05   1.229e-12   0.0009998
       4.704    0.000996  -2.232e-05   1.229e-12    0.001018
       4.714    0.001015  -2.244e-05   1.229e-12    0.001037
       4.724    0.001034  -2.255e-05   1.229e-12    0.001057
       4.734    0.001054  -2.267e-05   1.229e-12    0.001076
       4.744    0.001073  -2.278e-05   1.229e-12    0.001096
       4.754    0.001094   -2.29e-05   1.229e-12    0.001117
       4.764    0.001114  -2.301e-05   1.229e-12    0.001137
       4.774    0.001135  -2.313e-05   1.229e-12    0.001158
       4.784    0.001157  -2.324e-05   1.229e-12     0.00118
       4.794    0.001179  -2.336e-05   1.229e-12    0.001202
       4.804    0.001201  -2.347e-05   1.229e-12    0.001224
       4.814    0.001223  -2.359e-05   1.229e-12    0.001247
       4.824    0.001246   -2.37e-05   1.229e-12     0.00127
       4.834     0.00127  -2.382e-05   1.229e-12    0.001294
       4.844    0.001294  -2.393e-05   1.229e-12    0.001318
       4.854    0.001318  -2.405e-05   1.229e-12    0.001342
       4.864    0.001343  -2.417e-05   1.229e-12    0.001367
       4.874    0.001368  -2.428e-05   1.229e-12    0.001393
       4.884    0.001394   -2.44e-05   1.229e-12    0.001419
       4.894     0.00142  -2.451e-05   1.229e-12    0.001445
       4.904    0.001447  -2.463e-05   1.229e-12    0.001472
       4.914    0.001474  -2.474e-05   1.229e-12    0.001499
       4.924    0.001502  -2.486e-05   1.229e-12    0.001527
       4.934     0.00153  -2.497e-05   1.229e-12    0.001555
       4.944    0.001559  -2.509e-05   1.229e-12    0.001584
       4.954    0.001589   -2.52e-05   1.229e-12    0.001614
       4.964    0.001618  -2.532e-05   1.229e-12    0.001644
       4.974    0.001649  -2.543e-05   1.229e-12    0.001674
       4.984     0.00168  -2.555e-05   1.229e-12    0.001705
       4.994    0.001711  -2.566e-05   1.229e-12    0.001737
       5.004    0.001744  -2.578e-05   1.229e-12    0.001769
       5.014    0.001776  -2.589e-05   1.229e-12    0.001802
       5.024     0.00181  -2.601e-05   1.229e-12    0.001836
       5.034    0.001844  -2.613e-05   1.229e-12     0.00187
       5.044    0.001878  -2.624e-05   1.229e-12    0.001905
       5.054    0.001914  -2.636e-05   1.229e-12     0.00194
       5.064     0.00195  -2.647e-05   1.229e-12    0.001976
       5.074    0.001986  -2.659e-05   1.229e-12    0.002013
       5.084    0.002024   -2.67e-05   1.229e-12     0.00205
       5.094    0.002062  -2.682e-05   1.229e-12    0.002088
       5.104      0.0021  -2.693e-05   1.229e-12    0.002127
       5.114     0.00214  -2.705e-05   1.229e-12    0.002167
       5.124     0.00218  -2.716e-05   1.229e-12    0.002207
       5.134    0.002221  -2.728e-05   1.229e-12    0.002248
       5.144    0.002263  -2.739e-05   1.229e-12     0.00229
       5.154    0.002305  -2.751e-05   1.229e-12    0.002333
       5.164    0.002348  -2.762e-05   1.229e-12    0.002376
       5.174    0.002392  -2.774e-05   1.229e-12     0.00242
       5.184    0.002437  -2.785e-05   1.229e-12    0.002465
       5.194    0.002483  -2.797e-05   1.229e-12    0.002511
       5.204    0.002529  -2.808e-05   1.229e-12    0.002558
       5.214    0.002577   -2.82e-05   1.229e-12    0.002605
       5.224    0.002625  -2.832e-05   1.229e-12    0.002654
       5.234    0.002674  -2.843e-05   1.229e-12    0.002703
       5.244    0.002725  -2.855e-05   1.229e-12    0.002753
       5.254    0.002776  -2.866e-05   1.229e-12    0.002804
       5.264    0.002828  -2.878e-05   1.229e-12    0.002856
       5.274    0.002881  -2.889e-05   1.229e-12     0.00291
       5.284    0.002935  -2.901e-05   1.229e-12    0.002964
       5.294     0.00299  -2.912e-05   1.229e-12    0.003019
       5.304    0.003046  -2.924e-05   1.229e-12    0.003075
       5.314    0.003103  -2.935e-05   1.229e-12    0.003132
       5.324    0.003161  -2.947e-05   1.229e-12     0.00319
       5.334     0.00322  -2.958e-05   1.229e-12     0.00325
       5.344     0.00328   -2.97e-05   1.229e-12     0.00331
       5.354    0.003342  -2.981e-05   1.229e-12    0.003372
       5.364    0.003404  -2.993e-05   1.229e-12    0.003434
       5.374    0.003468  -3.004e-05   1.229e-12    0.003498
       5.384    0.003533  -3.016e-05   1.229e-12    0.003563
       5.394    0.003599  -3.028e-05   1.229e-12    0.003629
       5.404    0.003666  -3.039e-05   1.229e-12    0.003697
       5.414    0.003735  -3.051e-05   1.229e-12    0.003766
       5.424    0.003805  -3.062e-05   1.229e-12    0.003836
       5.434    0.003876  -3.074e-05   1.229e-12    0.003907
       5.444    0.003949  -3.085e-05   1.229e-12    0.003979
       5.454    0.004022  -3.097e-05   1.229e-12    0.004053
       5.464    0.004098  -3.108e-05   1.229e-12    0.004129
       5.474    0.004174   -3.12e-05   1.229e-12    0.004206
       5.484    0.004252  -3.131e-05   1.229e-12    0.004284
       5.494    0.004332  -3.143e-05   1.229e-12    0.004363
       5.504    0.004413  -3.154e-05   1.229e-12    0.004445
       5.514    0.004495  -3.166e-05   1.229e-12    0.004527
       5.524     0.00458  -3.177e-05   1.229e-12    0.004611
       5.534    0.004665  -3.189e-05   1.229e-12    0.004697
       5.544    0.004752    -3.2e-05   1.229e-12    0.004784
       5.554    0.004841  -3.212e-05   1.229e-12    0.004873
       5.564    0.004932  -3.224e-05   1.229e-12    0.004964
       5.574    0.005024  -3.235e-05   1.229e-12    0.005056
       5.584    0.005118  -3.247e-05   1.229e-12     0.00515
       5.594    0.005213  -3.258e-05   1.229e-12    0.005246
       5.604    0.005311   -3.27e-05   1.229e-12    0.005343
       5.614     0.00541  -3.281e-05   1.229e-12    0.005443
       5.624    0.005511  -3.293e-05   1.229e-12    0.005544
       5.634    0.005614  -3.304e-05   1.229e-12    0.005647
       5.644    0.005719  -3.316e-05   1.229e-12    0.005752
       5.654    0.005826  -3.327e-05   1.229e-12    0.005859
       5.664    0.005935  -3.339e-05   1.229e-12    0.005968
       5.674    0.006045   -3.35e-05   1.229e-12    0.006079
       5.684    0.006158  -3.362e-05   1.229e-12    0.006192
       5.694    0.006273  -3.373e-05   1.229e-12    0.006307
       5.704     0.00639  -3.385e-05   1.229e-12    0.006424
       5.714     0.00651  -3.396e-05   1.229e-12    0.006544
       5.724    0.006631  -3.408e-05   1.229e-12    0.006665
       5.734    0.006755  -3.419e-05   1.229e-12    0.006789
       5.744    0.006881  -3.431e-05   1.229e-12    0.006916
       5.754     0.00701  -3.443e-05   1.229e-12    0.007044
       5.764     0.00714  -3.454e-05   1.229e-12    0.007175
       5.774    0.007274  -3.466e-05   1.229e-12    0.007308
       5.784     0.00741  -3.477e-05   1.229e-12    0.007444
       5.794    0.007548  -3.489e-05   1.229e-12    0.007583
       5.804    0.007689    -3.5e-05   1.229e-12    0.007724
       5.814    0.007832  -3.512e-05   1.229e-12    0.007867
       5.824    0.007978  -3.523e-05   1.229e-12    0.008014
       5.834    0.008127  -3.535e-05   1.229e-12    0.008163
       5.844    0.008279  -3.546e-05   1.229e-12    0.008314
       5.854    0.008433  -3.558e-05   1.229e-12    0.008469
       5.864    0.008591  -3.569e-05   1.229e-12    0.008626
       5.874    0.008751  -3.581e-05   1.229e-12    0.008787
       5.884    0.008914  -3.592e-05   1.229e-12     0.00895
       5.894     0.00908  -3.604e-05   1.229e-12    0.009116
       5.904     0.00925  -3.615e-05   1.229e-12    0.009286
       5.914    0.009422  -3.627e-05   1.229e-12    0.009459
       5.924    0.009598  -3.639e-05   1.229e-12    0.009634
       5.934    0.009777   -3.65e-05   1.229e-12    0.009813
       5.944    0.009959  -3.662e-05   1.229e-12    0.009996
       5.954     0.01015  -3.673e-05   1.229e-12     0.01018
