#      _xxWS        ftot       firac        fagn        fsfr
#
       5.075    0.003492  -5.124e-05           0    0.003543
       5.085    0.003558  -5.146e-05           0    0.003609
       5.095    0.003625  -5.169e-05           0    0.003676
       5.105    0.003693  -5.192e-05           0    0.003745
       5.115    0.003762  -5.214e-05           0    0.003814
       5.125    0.003833  -5.237e-05           0    0.003885
       5.135    0.003905  -5.259e-05           0    0.003957
       5.145    0.003978  -5.282e-05           0    0.004031
       5.155    0.004053  -5.305e-05           0    0.004106
       5.165    0.004129  -5.327e-05           0    0.004182
       5.175    0.004207   -5.35e-05           0     0.00426
       5.185    0.004286  -5.373e-05           0    0.004339
       5.195    0.004366  -5.395e-05           0     0.00442
       5.205    0.004448  -5.418e-05           0    0.004502
       5.215    0.004531   -5.44e-05           0    0.004586
       5.225    0.004616  -5.463e-05           0    0.004671
       5.235    0.004703  -5.486e-05           0    0.004758
       5.245    0.004791  -5.508e-05           0    0.004846
       5.255    0.004881  -5.531e-05           0    0.004936
       5.265    0.004973  -5.553e-05           0    0.005028
       5.275    0.005066  -5.576e-05           0    0.005122
       5.285    0.005161  -5.599e-05           0    0.005217
       5.295    0.005258  -5.621e-05           0    0.005314
       5.305    0.005356  -5.644e-05           0    0.005413
       5.315    0.005457  -5.666e-05           0    0.005513
       5.325    0.005559  -5.689e-05           0    0.005616
       5.335    0.005663  -5.712e-05           0     0.00572
       5.345    0.005769  -5.734e-05           0    0.005827
       5.355    0.005877  -5.757e-05           0    0.005935
       5.365    0.005987   -5.78e-05           0    0.006045
       5.375      0.0061  -5.802e-05           0    0.006158
       5.385    0.006214  -5.825e-05           0    0.006272
       5.395     0.00633  -5.847e-05           0    0.006389
       5.405    0.006449   -5.87e-05           0    0.006507
       5.415    0.006569  -5.893e-05           0    0.006628
       5.425    0.006693  -5.915e-05           0    0.006752
       5.435    0.006818  -5.938e-05           0    0.006877
       5.445    0.006945   -5.96e-05           0    0.007005
       5.455    0.007075  -5.983e-05           0    0.007135
       5.465    0.007208  -6.006e-05           0    0.007268
       5.475    0.007343  -6.028e-05           0    0.007403
       5.485     0.00748  -6.051e-05           0    0.007541
       5.495     0.00762  -6.073e-05           0    0.007681
       5.505    0.007763  -6.096e-05           0    0.007824
       5.515    0.007908  -6.119e-05           0    0.007969
       5.525    0.008056  -6.141e-05           0    0.008117
       5.535    0.008207  -6.164e-05           0    0.008268
       5.545     0.00836  -6.187e-05           0    0.008422
       5.555    0.008516  -6.209e-05           0    0.008578
       5.565    0.008676  -6.232e-05           0    0.008738
       5.575    0.008838  -6.254e-05           0      0.0089
       5.585    0.009003  -6.277e-05           0    0.009066
       5.595    0.009171    -6.3e-05           0    0.009234
       5.605    0.009343  -6.322e-05           0    0.009406
       5.615    0.009518  -6.345e-05           0    0.009581
       5.625    0.009695  -6.367e-05           0    0.009759
       5.635    0.009877   -6.39e-05           0    0.009941
       5.645     0.01006  -6.413e-05           0     0.01013
       5.655     0.01025  -6.435e-05           0     0.01031
       5.665     0.01044  -6.458e-05           0     0.01051
       5.675     0.01064   -6.48e-05           0      0.0107
       5.685     0.01083  -6.503e-05           0      0.0109
       5.695     0.01104  -6.526e-05           0      0.0111
       5.705     0.01124  -6.548e-05           0     0.01131
       5.715     0.01145  -6.571e-05           0     0.01152
       5.725     0.01167  -6.593e-05           0     0.01173
       5.735     0.01188  -6.616e-05           0     0.01195
       5.745     0.01211  -6.639e-05           0     0.01217
       5.755     0.01233  -6.661e-05           0      0.0124
       5.765     0.01256  -6.684e-05           0     0.01263
       5.775      0.0128  -6.707e-05           0     0.01287
       5.785     0.01304  -6.729e-05           0      0.0131
       5.795     0.01328  -6.752e-05           0     0.01335
       5.805     0.01353  -6.774e-05           0      0.0136
       5.815     0.01378  -6.797e-05           0     0.01385
       5.825     0.01404   -6.82e-05           0     0.01411
       5.835      0.0143  -6.842e-05           0     0.01437
       5.845     0.01457  -6.865e-05           0     0.01464
       5.855     0.01484  -6.887e-05           0     0.01491
       5.865     0.01512   -6.91e-05           0     0.01518
       5.875      0.0154  -6.933e-05           0     0.01547
       5.885     0.01569  -6.955e-05           0     0.01575
       5.895     0.01598  -6.978e-05           0     0.01605
       5.905     0.01628      -7e-05           0     0.01635
       5.915     0.01658  -7.023e-05           0     0.01665
       5.925     0.01689  -7.046e-05           0     0.01696
       5.935      0.0172  -7.068e-05           0     0.01727
       5.945     0.01752  -7.091e-05           0      0.0176
       5.955     0.01785  -7.114e-05           0     0.01792
       5.965     0.01818  -7.136e-05           0     0.01826
       5.975     0.01852  -7.159e-05           0      0.0186
       5.985     0.01887  -7.181e-05           0     0.01894
       5.995     0.01922  -7.204e-05           0     0.01929
