#      _xxWS        ftot       firac        fagn        fsfr
#
       3.836   0.0004679  -9.168e-07   8.842e-14   0.0004688
       3.846   0.0004758  -9.239e-07   8.842e-14   0.0004768
       3.856    0.000484  -9.311e-07   8.842e-14   0.0004849
       3.866   0.0004923  -9.382e-07   8.842e-14   0.0004933
       3.876   0.0005009  -9.453e-07   8.842e-14   0.0005018
       3.886   0.0005096  -9.524e-07   8.842e-14   0.0005106
       3.896   0.0005186  -9.596e-07   8.842e-14   0.0005196
       3.906   0.0005277  -9.667e-07   8.842e-14   0.0005287
       3.916   0.0005371  -9.738e-07   8.842e-14   0.0005381
       3.926   0.0005467   -9.81e-07   8.842e-14   0.0005477
       3.936   0.0005564  -9.881e-07   8.842e-14   0.0005574
       3.946   0.0005664  -9.952e-07   8.842e-14   0.0005674
       3.956   0.0005766  -1.002e-06   8.842e-14   0.0005776
       3.966    0.000587  -1.009e-06   8.842e-14    0.000588
       3.976   0.0005976  -1.017e-06   8.842e-14   0.0005987
       3.986   0.0006085  -1.024e-06   8.842e-14   0.0006095
       3.996   0.0006195  -1.031e-06   8.842e-14   0.0006206
       4.006   0.0006308  -1.038e-06   8.842e-14   0.0006319
       4.016   0.0006423  -1.045e-06   8.842e-14   0.0006434
       4.026   0.0006541  -1.052e-06   8.842e-14   0.0006551
       4.036   0.0006661  -1.059e-06   8.842e-14   0.0006671
       4.046   0.0006783  -1.066e-06   8.842e-14   0.0006793
       4.056   0.0006907  -1.074e-06   8.842e-14   0.0006918
       4.066   0.0007034  -1.081e-06   8.842e-14   0.0007045
       4.076   0.0007163  -1.088e-06   8.842e-14   0.0007174
       4.086   0.0007295  -1.095e-06   8.842e-14   0.0007306
       4.096    0.000743  -1.102e-06   8.842e-14   0.0007441
       4.106   0.0007567  -1.109e-06   8.842e-14   0.0007578
       4.116   0.0007707  -1.116e-06   8.842e-14   0.0007718
       4.126   0.0007849  -1.124e-06   8.842e-14    0.000786
       4.136   0.0007994  -1.131e-06   8.842e-14   0.0008005
       4.146   0.0008142  -1.138e-06   8.842e-14   0.0008153
       4.156   0.0008292  -1.145e-06   8.842e-14   0.0008304
       4.166   0.0008446  -1.152e-06   8.842e-14   0.0008457
       4.176   0.0008602  -1.159e-06   8.842e-14   0.0008614
       4.186   0.0008762  -1.166e-06   8.842e-14   0.0008773
       4.196   0.0008924  -1.173e-06   8.842e-14   0.0008936
       4.206   0.0009089  -1.181e-06   8.842e-14   0.0009101
       4.216   0.0009258  -1.188e-06   8.842e-14    0.000927
       4.226    0.000943  -1.195e-06   8.842e-14   0.0009442
       4.236   0.0009604  -1.202e-06   8.842e-14   0.0009617
       4.246   0.0009783  -1.209e-06   8.842e-14   0.0009795
       4.256   0.0009964  -1.216e-06   8.842e-14   0.0009976
       4.266    0.001015  -1.223e-06   8.842e-14    0.001016
       4.276    0.001034   -1.23e-06   8.842e-14    0.001035
       4.286    0.001053  -1.238e-06   8.842e-14    0.001054
       4.296    0.001073  -1.245e-06   8.842e-14    0.001074
       4.306    0.001092  -1.252e-06   8.842e-14    0.001094
       4.316    0.001113  -1.259e-06   8.842e-14    0.001114
       4.326    0.001133  -1.266e-06   8.842e-14    0.001135
       4.336    0.001154  -1.273e-06   8.842e-14    0.001156
       4.346    0.001176   -1.28e-06   8.842e-14    0.001177
       4.356    0.001198  -1.287e-06   8.842e-14    0.001199
       4.366     0.00122  -1.295e-06   8.842e-14    0.001221
       4.376    0.001243  -1.302e-06   8.842e-14    0.001244
       4.386    0.001266  -1.309e-06   8.842e-14    0.001267
       4.396    0.001289  -1.316e-06   8.842e-14    0.001291
       4.406    0.001313  -1.323e-06   8.842e-14    0.001315
       4.416    0.001338   -1.33e-06   8.842e-14    0.001339
       4.426    0.001363  -1.337e-06   8.842e-14    0.001364
       4.436    0.001388  -1.344e-06   8.842e-14    0.001389
       4.446    0.001414  -1.352e-06   8.842e-14    0.001415
       4.456     0.00144  -1.359e-06   8.842e-14    0.001441
       4.466    0.001467  -1.366e-06   8.842e-14    0.001468
       4.476    0.001494  -1.373e-06   8.842e-14    0.001496
       4.486    0.001522   -1.38e-06   8.842e-14    0.001523
       4.496     0.00155  -1.387e-06   8.842e-14    0.001552
       4.506    0.001579  -1.394e-06   8.842e-14     0.00158
       4.516    0.001608  -1.401e-06   8.842e-14     0.00161
       4.526    0.001638  -1.409e-06   8.842e-14     0.00164
       4.536    0.001669  -1.416e-06   8.842e-14     0.00167
       4.546      0.0017  -1.423e-06   8.842e-14    0.001701
       4.556    0.001731   -1.43e-06   8.842e-14    0.001733
       4.566    0.001764  -1.437e-06   8.842e-14    0.001765
       4.576    0.001796  -1.444e-06   8.842e-14    0.001798
       4.586     0.00183  -1.451e-06   8.842e-14    0.001831
       4.596    0.001864  -1.458e-06   8.842e-14    0.001865
       4.606    0.001899  -1.466e-06   8.842e-14      0.0019
       4.616    0.001934  -1.473e-06   8.842e-14    0.001935
       4.626     0.00197   -1.48e-06   8.842e-14    0.001971
       4.636    0.002007  -1.487e-06   8.842e-14    0.002008
       4.646    0.002044  -1.494e-06   8.842e-14    0.002045
       4.656    0.002082  -1.501e-06   8.842e-14    0.002083
       4.666    0.002121  -1.508e-06   8.842e-14    0.002122
       4.676     0.00216  -1.516e-06   8.842e-14    0.002162
       4.686      0.0022  -1.523e-06   8.842e-14    0.002202
       4.696    0.002241   -1.53e-06   8.842e-14    0.002243
       4.706    0.002283  -1.537e-06   8.842e-14    0.002284
       4.716    0.002325  -1.544e-06   8.842e-14    0.002327
       4.726    0.002369  -1.551e-06   8.842e-14     0.00237
       4.736    0.002413  -1.558e-06   8.842e-14    0.002414
       4.746    0.002457  -1.565e-06   8.842e-14    0.002459
       4.756    0.002503  -1.573e-06   8.842e-14    0.002505
       4.766     0.00255   -1.58e-06   8.842e-14    0.002551
       4.776    0.002597  -1.587e-06   8.842e-14    0.002599
       4.786    0.002645  -1.594e-06   8.842e-14    0.002647
       4.796    0.002695  -1.601e-06   8.842e-14    0.002696
       4.806    0.002745  -1.608e-06   8.842e-14    0.002746
       4.816    0.002796  -1.615e-06   8.842e-14    0.002797
       4.826    0.002848  -1.622e-06   8.842e-14    0.002849
       4.836    0.002901   -1.63e-06   8.842e-14    0.002902
       4.846    0.002955  -1.637e-06   8.842e-14    0.002956
       4.856     0.00301  -1.644e-06   8.842e-14    0.003011
       4.866    0.003066  -1.651e-06   8.842e-14    0.003067
       4.876    0.003123  -1.658e-06   8.842e-14    0.003124
       4.886    0.003181  -1.665e-06   8.842e-14    0.003182
       4.896     0.00324  -1.672e-06   8.842e-14    0.003242
       4.906      0.0033  -1.679e-06   8.842e-14    0.003302
       4.916    0.003362  -1.687e-06   8.842e-14    0.003363
       4.926    0.003424  -1.694e-06   8.842e-14    0.003426
       4.936    0.003488  -1.701e-06   8.842e-14    0.003489
       4.946    0.003553  -1.708e-06   8.842e-14    0.003554
       4.956    0.003619  -1.715e-06   8.842e-14     0.00362
       4.966    0.003686  -1.722e-06   8.842e-14    0.003688
       4.976    0.003755  -1.729e-06   8.842e-14    0.003756
       4.986    0.003824  -1.736e-06   8.842e-14    0.003826
       4.996    0.003896  -1.744e-06   8.842e-14    0.003897
       5.006    0.003968  -1.751e-06   8.842e-14     0.00397
       5.016    0.004042  -1.758e-06   8.842e-14    0.004044
       5.026    0.004117  -1.765e-06   8.842e-14    0.004119
       5.036    0.004193  -1.772e-06   8.842e-14    0.004195
       5.046    0.004271  -1.779e-06   8.842e-14    0.004273
       5.056    0.004351  -1.786e-06   8.842e-14    0.004353
       5.066    0.004432  -1.793e-06   8.842e-14    0.004434
       5.076    0.004514  -1.801e-06   8.842e-14    0.004516
       5.086    0.004598  -1.808e-06   8.842e-14      0.0046
       5.096    0.004684  -1.815e-06   8.842e-14    0.004686
       5.106    0.004771  -1.822e-06   8.842e-14    0.004773
       5.116     0.00486  -1.829e-06   8.842e-14    0.004861
       5.126     0.00495  -1.836e-06   8.842e-14    0.004952
       5.136    0.005042  -1.843e-06   8.842e-14    0.005044
       5.146    0.005136  -1.851e-06   8.842e-14    0.005138
       5.156    0.005231  -1.858e-06   8.842e-14    0.005233
       5.166    0.005329  -1.865e-06   8.842e-14     0.00533
       5.176    0.005428  -1.872e-06   8.842e-14    0.005429
       5.186    0.005529  -1.879e-06   8.842e-14     0.00553
       5.196    0.005631  -1.886e-06   8.842e-14    0.005633
       5.206    0.005736  -1.893e-06   8.842e-14    0.005738
       5.216    0.005843    -1.9e-06   8.842e-14    0.005845
       5.226    0.005951  -1.908e-06   8.842e-14    0.005953
       5.236    0.006062  -1.915e-06   8.842e-14    0.006064
       5.246    0.006175  -1.922e-06   8.842e-14    0.006177
       5.256     0.00629  -1.929e-06   8.842e-14    0.006292
       5.266    0.006407  -1.936e-06   8.842e-14    0.006409
       5.276    0.006526  -1.943e-06   8.842e-14    0.006528
       5.286    0.006647   -1.95e-06   8.842e-14    0.006649
       5.296    0.006771  -1.957e-06   8.842e-14    0.006773
       5.306    0.006897  -1.965e-06   8.842e-14    0.006899
       5.316    0.007025  -1.972e-06   8.842e-14    0.007027
       5.326    0.007155  -1.979e-06   8.842e-14    0.007157
       5.336    0.007289  -1.986e-06   8.842e-14    0.007291
       5.346    0.007424  -1.993e-06   8.842e-14    0.007426
       5.356    0.007562      -2e-06   8.842e-14    0.007564
       5.366    0.007703  -2.007e-06   8.842e-14    0.007705
       5.376    0.007846  -2.014e-06   8.842e-14    0.007848
       5.386    0.007992  -2.022e-06   8.842e-14    0.007994
       5.396     0.00814  -2.029e-06   8.842e-14    0.008143
       5.406    0.008292  -2.036e-06   8.842e-14    0.008294
       5.416    0.008446  -2.043e-06   8.842e-14    0.008448
       5.426    0.008603   -2.05e-06   8.842e-14    0.008605
       5.436    0.008763  -2.057e-06   8.842e-14    0.008765
       5.446    0.008926  -2.064e-06   8.842e-14    0.008928
       5.456    0.009092  -2.071e-06   8.842e-14    0.009094
       5.466    0.009261  -2.079e-06   8.842e-14    0.009263
       5.476    0.009433  -2.086e-06   8.842e-14    0.009435
       5.486    0.009609  -2.093e-06   8.842e-14    0.009611
       5.496    0.009787    -2.1e-06   8.842e-14    0.009789
       5.506    0.009969  -2.107e-06   8.842e-14    0.009971
       5.516     0.01015  -2.114e-06   8.842e-14     0.01016
       5.526     0.01034  -2.121e-06   8.842e-14     0.01035
       5.536     0.01054  -2.128e-06   8.842e-14     0.01054
       5.546     0.01073  -2.136e-06   8.842e-14     0.01073
       5.556     0.01093  -2.143e-06   8.842e-14     0.01093
       5.566     0.01113   -2.15e-06   8.842e-14     0.01114
       5.576     0.01134  -2.157e-06   8.842e-14     0.01134
       5.586     0.01155  -2.164e-06   8.842e-14     0.01155
       5.596     0.01177  -2.171e-06   8.842e-14     0.01177
       5.606     0.01199  -2.178e-06   8.842e-14     0.01199
       5.616     0.01221  -2.185e-06   8.842e-14     0.01221
       5.626     0.01244  -2.193e-06   8.842e-14     0.01244
       5.636     0.01267    -2.2e-06   8.842e-14     0.01267
       5.646      0.0129  -2.207e-06   8.842e-14     0.01291
       5.656     0.01314  -2.214e-06   8.842e-14     0.01314
       5.666     0.01339  -2.221e-06   8.842e-14     0.01339
       5.676     0.01364  -2.228e-06   8.842e-14     0.01364
       5.686     0.01389  -2.235e-06   8.842e-14     0.01389
       5.696     0.01415  -2.243e-06   8.842e-14     0.01415
       5.706     0.01441   -2.25e-06   8.842e-14     0.01441
       5.716     0.01468  -2.257e-06   8.842e-14     0.01468
       5.726     0.01495  -2.264e-06   8.842e-14     0.01495
       5.736     0.01523  -2.271e-06   8.842e-14     0.01523
