#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419    0.006587  -5.665e-05   2.502e-12    0.006643
       4.429    0.006708  -5.701e-05   2.502e-12    0.006765
       4.439    0.006832  -5.737e-05   2.502e-12    0.006889
       4.449    0.006958  -5.773e-05   2.502e-12    0.007016
       4.459    0.007087   -5.81e-05   2.502e-12    0.007145
       4.469    0.007218  -5.846e-05   2.502e-12    0.007277
       4.479    0.007352  -5.882e-05   2.502e-12    0.007411
       4.489    0.007488  -5.918e-05   2.502e-12    0.007548
       4.499    0.007627  -5.954e-05   2.502e-12    0.007687
       4.509    0.007769  -5.991e-05   2.502e-12    0.007829
       4.519    0.007913  -6.027e-05   2.502e-12    0.007974
       4.529     0.00806  -6.063e-05   2.502e-12    0.008121
       4.539     0.00821  -6.099e-05   2.502e-12    0.008271
       4.549    0.008363  -6.135e-05   2.502e-12    0.008424
       4.559    0.008518  -6.171e-05   2.502e-12     0.00858
       4.569    0.008677  -6.208e-05   2.502e-12    0.008739
       4.579    0.008838  -6.244e-05   2.502e-12    0.008901
       4.589    0.009003   -6.28e-05   2.502e-12    0.009066
       4.599    0.009171  -6.316e-05   2.502e-12    0.009234
       4.609    0.009341  -6.352e-05   2.502e-12    0.009405
       4.619    0.009515  -6.389e-05   2.502e-12    0.009579
       4.629    0.009693  -6.425e-05   2.502e-12    0.009757
       4.639    0.009873  -6.461e-05   2.502e-12    0.009938
       4.649     0.01006  -6.497e-05   2.502e-12     0.01012
       4.659     0.01024  -6.533e-05   2.502e-12     0.01031
       4.669     0.01044  -6.569e-05   2.502e-12      0.0105
       4.679     0.01063  -6.606e-05   2.502e-12      0.0107
       4.689     0.01083  -6.642e-05   2.502e-12      0.0109
       4.699     0.01103  -6.678e-05   2.502e-12      0.0111
       4.709     0.01124  -6.714e-05   2.502e-12      0.0113
       4.719     0.01145   -6.75e-05   2.502e-12     0.01151
       4.729     0.01166  -6.786e-05   2.502e-12     0.01173
       4.739     0.01188  -6.823e-05   2.502e-12     0.01195
       4.749      0.0121  -6.859e-05   2.502e-12     0.01217
       4.759     0.01232  -6.895e-05   2.502e-12     0.01239
       4.769     0.01255  -6.931e-05   2.502e-12     0.01262
       4.779     0.01279  -6.967e-05   2.502e-12     0.01286
       4.789     0.01303  -7.004e-05   2.502e-12      0.0131
       4.799     0.01327   -7.04e-05   2.502e-12     0.01334
       4.809     0.01352  -7.076e-05   2.502e-12     0.01359
       4.819     0.01377  -7.112e-05   2.502e-12     0.01384
       4.829     0.01403  -7.148e-05   2.502e-12      0.0141
       4.839     0.01429  -7.184e-05   2.502e-12     0.01436
       4.849     0.01455  -7.221e-05   2.502e-12     0.01463
       4.859     0.01483  -7.257e-05   2.502e-12      0.0149
       4.869      0.0151  -7.293e-05   2.502e-12     0.01518
       4.879     0.01538  -7.329e-05   2.502e-12     0.01546
       4.889     0.01567  -7.365e-05   2.502e-12     0.01574
       4.899     0.01596  -7.402e-05   2.502e-12     0.01604
       4.909     0.01626  -7.438e-05   2.502e-12     0.01634
       4.919     0.01656  -7.474e-05   2.502e-12     0.01664
       4.929     0.01687   -7.51e-05   2.502e-12     0.01695
       4.939     0.01719  -7.546e-05   2.502e-12     0.01726
       4.949     0.01751  -7.582e-05   2.502e-12     0.01758
       4.959     0.01783  -7.619e-05   2.502e-12     0.01791
       4.969     0.01817  -7.655e-05   2.502e-12     0.01824
       4.979     0.01851  -7.691e-05   2.502e-12     0.01858
       4.989     0.01885  -7.727e-05   2.502e-12     0.01893
       4.999      0.0192  -7.763e-05   2.502e-12     0.01928
       5.009     0.01956  -7.799e-05   2.502e-12     0.01964
       5.019     0.01993  -7.836e-05   2.502e-12        0.02
       5.029      0.0203  -7.872e-05   2.502e-12     0.02038
       5.039     0.02068  -7.908e-05   2.502e-12     0.02075
       5.049     0.02106  -7.944e-05   2.502e-12     0.02114
       5.059     0.02145   -7.98e-05   2.502e-12     0.02153
       5.069     0.02185  -8.017e-05   2.502e-12     0.02193
       5.079     0.02226  -8.053e-05   2.502e-12     0.02234
       5.089     0.02268  -8.089e-05   2.502e-12     0.02276
       5.099      0.0231  -8.125e-05   2.502e-12     0.02318
       5.109     0.02353  -8.161e-05   2.502e-12     0.02361
       5.119     0.02397  -8.197e-05   2.502e-12     0.02405
       5.129     0.02441  -8.234e-05   2.502e-12      0.0245
       5.139     0.02487   -8.27e-05   2.502e-12     0.02495
       5.149     0.02533  -8.306e-05   2.502e-12     0.02542
       5.159     0.02581  -8.342e-05   2.502e-12     0.02589
       5.169     0.02629  -8.378e-05   2.502e-12     0.02637
       5.179     0.02678  -8.414e-05   2.502e-12     0.02686
       5.189     0.02727  -8.451e-05   2.502e-12     0.02736
       5.199     0.02778  -8.487e-05   2.502e-12     0.02787
       5.209      0.0283  -8.523e-05   2.502e-12     0.02839
       5.219     0.02883  -8.559e-05   2.502e-12     0.02891
       5.229     0.02937  -8.595e-05   2.502e-12     0.02945
       5.239     0.02991  -8.632e-05   2.502e-12        0.03
       5.249     0.03047  -8.668e-05   2.502e-12     0.03056
       5.259     0.03104  -8.704e-05   2.502e-12     0.03112
       5.269     0.03162   -8.74e-05   2.502e-12      0.0317
       5.279     0.03221  -8.776e-05   2.502e-12     0.03229
       5.289     0.03281  -8.812e-05   2.502e-12     0.03289
       5.299     0.03342  -8.849e-05   2.502e-12      0.0335
       5.309     0.03404  -8.885e-05   2.502e-12     0.03413
       5.319     0.03467  -8.921e-05   2.502e-12     0.03476
       5.329     0.03532  -8.957e-05   2.502e-12     0.03541
       5.339     0.03598  -8.993e-05   2.502e-12     0.03607
       5.349     0.03665  -9.029e-05   2.502e-12     0.03674
       5.359     0.03733  -9.066e-05   2.502e-12     0.03742
       5.369     0.03802  -9.102e-05   2.502e-12     0.03812
       5.379     0.03873  -9.138e-05   2.502e-12     0.03882
       5.389     0.03945  -9.174e-05   2.502e-12     0.03955
       5.399     0.04019   -9.21e-05   2.502e-12     0.04028
       5.409     0.04094  -9.247e-05   2.502e-12     0.04103
       5.419      0.0417  -9.283e-05   2.502e-12     0.04179
       5.429     0.04248  -9.319e-05   2.502e-12     0.04257
       5.439     0.04327  -9.355e-05   2.502e-12     0.04336
       5.449     0.04407  -9.391e-05   2.502e-12     0.04417
       5.459     0.04489  -9.427e-05   2.502e-12     0.04499
       5.469     0.04573  -9.464e-05   2.502e-12     0.04583
       5.479     0.04658    -9.5e-05   2.502e-12     0.04668
       5.489     0.04745  -9.536e-05   2.502e-12     0.04755
       5.499     0.04833  -9.572e-05   2.502e-12     0.04843
       5.509     0.04923  -9.608e-05   2.502e-12     0.04933
       5.519     0.05015  -9.644e-05   2.502e-12     0.05025
       5.529     0.05108  -9.681e-05   2.502e-12     0.05118
       5.539     0.05204  -9.717e-05   2.502e-12     0.05213
       5.549       0.053  -9.753e-05   2.502e-12      0.0531
       5.559     0.05399  -9.789e-05   2.502e-12     0.05409
       5.569       0.055  -9.825e-05   2.502e-12     0.05509
       5.579     0.05602  -9.861e-05   2.502e-12     0.05612
       5.589     0.05706  -9.898e-05   2.502e-12     0.05716
       5.599     0.05813  -9.934e-05   2.502e-12     0.05822
       5.609     0.05921   -9.97e-05   2.502e-12     0.05931
       5.619     0.06031  -0.0001001   2.502e-12     0.06041
       5.629     0.06143  -0.0001004   2.502e-12     0.06153
       5.639     0.06258  -0.0001008   2.502e-12     0.06268
       5.649     0.06374  -0.0001011   2.502e-12     0.06384
       5.659     0.06493  -0.0001015   2.502e-12     0.06503
       5.669     0.06614  -0.0001019   2.502e-12     0.06624
       5.679     0.06737  -0.0001022   2.502e-12     0.06747
       5.689     0.06862  -0.0001026   2.502e-12     0.06872
       5.699      0.0699   -0.000103   2.502e-12        0.07
       5.709      0.0712  -0.0001033   2.502e-12      0.0713
       5.719     0.07252  -0.0001037   2.502e-12     0.07263
       5.729     0.07387   -0.000104   2.502e-12     0.07398
       5.739     0.07525  -0.0001044   2.502e-12     0.07535
       5.749     0.07665  -0.0001048   2.502e-12     0.07675
       5.759     0.07808  -0.0001051   2.502e-12     0.07818
       5.769     0.07953  -0.0001055   2.502e-12     0.07964
       5.779     0.08101  -0.0001058   2.502e-12     0.08112
       5.789     0.08252  -0.0001062   2.502e-12     0.08262
       5.799     0.08405  -0.0001066   2.502e-12     0.08416
       5.809     0.08562  -0.0001069   2.502e-12     0.08572
       5.819     0.08721  -0.0001073   2.502e-12     0.08732
       5.829     0.08883  -0.0001077   2.502e-12     0.08894
       5.839     0.09049   -0.000108   2.502e-12      0.0906
       5.849     0.09217  -0.0001084   2.502e-12     0.09228
       5.859     0.09389  -0.0001087   2.502e-12       0.094
       5.869     0.09563  -0.0001091   2.502e-12     0.09574
       5.879     0.09741  -0.0001095   2.502e-12     0.09752
       5.889     0.09923  -0.0001098   2.502e-12     0.09934
       5.899      0.1011  -0.0001102   2.502e-12      0.1012
       5.909       0.103  -0.0001106   2.502e-12      0.1031
       5.919      0.1049  -0.0001109   2.502e-12       0.105
       5.929      0.1068  -0.0001113   2.502e-12      0.1069
       5.939      0.1088  -0.0001116   2.502e-12      0.1089
       5.949      0.1108   -0.000112   2.502e-12      0.1109
       5.959      0.1129  -0.0001124   2.502e-12       0.113
       5.969       0.115  -0.0001127   2.502e-12      0.1151
       5.979      0.1171  -0.0001131   2.502e-12      0.1172
       5.989      0.1193  -0.0001134   2.502e-12      0.1194
       5.999      0.1215  -0.0001138   2.502e-12      0.1216
       6.009      0.1238  -0.0001142   2.502e-12      0.1239
       6.019      0.1261  -0.0001145   2.502e-12      0.1262
       6.029      0.1284  -0.0001149   2.502e-12      0.1286
       6.039      0.1308  -0.0001153   2.502e-12       0.131
