#      _xxWS        ftot       firac        fagn        fsfr
#
       5.099     0.01434  -8.003e-05           0     0.01442
       5.109     0.01461  -8.037e-05           0     0.01469
       5.119     0.01488  -8.071e-05           0     0.01496
       5.129     0.01516  -8.104e-05           0     0.01524
       5.139     0.01544  -8.138e-05           0     0.01552
       5.149     0.01573  -8.172e-05           0     0.01581
       5.159     0.01602  -8.206e-05           0     0.01611
       5.169     0.01632   -8.24e-05           0     0.01641
       5.179     0.01663  -8.274e-05           0     0.01671
       5.189     0.01694  -8.308e-05           0     0.01702
       5.199     0.01725  -8.342e-05           0     0.01734
       5.209     0.01758  -8.376e-05           0     0.01766
       5.219      0.0179   -8.41e-05           0     0.01799
       5.229     0.01824  -8.444e-05           0     0.01832
       5.239     0.01858  -8.478e-05           0     0.01866
       5.249     0.01893  -8.512e-05           0     0.01901
       5.259     0.01928  -8.546e-05           0     0.01936
       5.269     0.01964   -8.58e-05           0     0.01972
       5.279        0.02  -8.614e-05           0     0.02009
       5.289     0.02038  -8.648e-05           0     0.02046
       5.299     0.02076  -8.682e-05           0     0.02084
       5.309     0.02114  -8.716e-05           0     0.02123
       5.319     0.02154   -8.75e-05           0     0.02163
       5.329     0.02194  -8.784e-05           0     0.02203
       5.339     0.02235  -8.818e-05           0     0.02244
       5.349     0.02277  -8.852e-05           0     0.02286
       5.359     0.02319  -8.886e-05           0     0.02328
       5.369     0.02362   -8.92e-05           0     0.02371
       5.379     0.02406  -8.954e-05           0     0.02415
       5.389     0.02451  -8.988e-05           0      0.0246
       5.399     0.02497  -9.022e-05           0     0.02506
       5.409     0.02544  -9.056e-05           0     0.02553
       5.419     0.02591  -9.089e-05           0       0.026
       5.429     0.02639  -9.123e-05           0     0.02648
       5.439     0.02689  -9.157e-05           0     0.02698
       5.449     0.02739  -9.191e-05           0     0.02748
       5.459      0.0279  -9.225e-05           0     0.02799
       5.469     0.02842  -9.259e-05           0     0.02851
       5.479     0.02895  -9.293e-05           0     0.02904
       5.489     0.02949  -9.327e-05           0     0.02958
       5.499     0.03004  -9.361e-05           0     0.03013
       5.509      0.0306  -9.395e-05           0     0.03069
       5.519     0.03117  -9.429e-05           0     0.03126
       5.529     0.03175  -9.463e-05           0     0.03184
       5.539     0.03234  -9.497e-05           0     0.03243
       5.549     0.03294  -9.531e-05           0     0.03304
       5.559     0.03355  -9.565e-05           0     0.03365
       5.569     0.03418  -9.599e-05           0     0.03428
       5.579     0.03482  -9.633e-05           0     0.03491
       5.589     0.03547  -9.667e-05           0     0.03556
       5.599     0.03613  -9.701e-05           0     0.03622
       5.609      0.0368  -9.735e-05           0      0.0369
       5.619     0.03748  -9.769e-05           0     0.03758
       5.629     0.03818  -9.803e-05           0     0.03828
       5.639     0.03889  -9.837e-05           0     0.03899
       5.649     0.03962  -9.871e-05           0     0.03972
       5.659     0.04036  -9.905e-05           0     0.04046
       5.669     0.04111  -9.939e-05           0     0.04121
       5.679     0.04187  -9.973e-05           0     0.04197
       5.689     0.04265  -0.0001001           0     0.04276
       5.699     0.04345  -0.0001004           0     0.04355
       5.709     0.04426  -0.0001007           0     0.04436
       5.719     0.04508  -0.0001011           0     0.04518
       5.729     0.04592  -0.0001014           0     0.04602
       5.739     0.04678  -0.0001018           0     0.04688
       5.749     0.04765  -0.0001021           0     0.04775
       5.759     0.04854  -0.0001024           0     0.04864
       5.769     0.04944  -0.0001028           0     0.04954
       5.779     0.05036  -0.0001031           0     0.05046
       5.789      0.0513  -0.0001035           0      0.0514
       5.799     0.05225  -0.0001038           0     0.05236
       5.809     0.05323  -0.0001041           0     0.05333
       5.819     0.05422  -0.0001045           0     0.05432
       5.829     0.05523  -0.0001048           0     0.05533
       5.839     0.05626  -0.0001052           0     0.05636
       5.849      0.0573  -0.0001055           0     0.05741
       5.859     0.05837  -0.0001058           0     0.05848
       5.869     0.05946  -0.0001062           0     0.05956
       5.879     0.06057  -0.0001065           0     0.06067
       5.889     0.06169  -0.0001069           0      0.0618
       5.899     0.06284  -0.0001072           0     0.06295
       5.909     0.06401  -0.0001075           0     0.06412
       5.919      0.0652  -0.0001079           0     0.06531
       5.929     0.06642  -0.0001082           0     0.06653
