#      _xxWS        ftot       firac        fagn        fsfr
#
       4.319   0.0002975  -7.956e-06   1.408e-13   0.0003054
       4.329   0.0003027  -8.013e-06   1.408e-13   0.0003107
       4.339    0.000308   -8.07e-06   1.408e-13   0.0003161
       4.349   0.0003135  -8.127e-06   1.408e-13   0.0003216
       4.359   0.0003191  -8.184e-06   1.408e-13   0.0003273
       4.369   0.0003248  -8.241e-06   1.408e-13    0.000333
       4.379   0.0003306  -8.298e-06   1.408e-13   0.0003389
       4.389   0.0003366  -8.355e-06   1.408e-13    0.000345
       4.399   0.0003427  -8.412e-06   1.408e-13   0.0003511
       4.409   0.0003489  -8.469e-06   1.408e-13   0.0003574
       4.419   0.0003553  -8.526e-06   1.408e-13   0.0003638
       4.429   0.0003618  -8.583e-06   1.408e-13   0.0003704
       4.439   0.0003684   -8.64e-06   1.408e-13   0.0003771
       4.449   0.0003752  -8.697e-06   1.408e-13   0.0003839
       4.459   0.0003821  -8.753e-06   1.408e-13   0.0003909
       4.469   0.0003892   -8.81e-06   1.408e-13    0.000398
       4.479   0.0003964  -8.867e-06   1.408e-13   0.0004053
       4.489   0.0004037  -8.924e-06   1.408e-13   0.0004127
       4.499   0.0004112  -8.981e-06   1.408e-13   0.0004202
       4.509   0.0004188  -9.038e-06   1.408e-13   0.0004279
       4.519   0.0004266  -9.095e-06   1.408e-13   0.0004357
       4.529   0.0004346  -9.152e-06   1.408e-13   0.0004437
       4.539   0.0004427  -9.209e-06   1.408e-13   0.0004519
       4.549   0.0004509  -9.266e-06   1.408e-13   0.0004602
       4.559   0.0004593  -9.323e-06   1.408e-13   0.0004687
       4.569   0.0004679   -9.38e-06   1.408e-13   0.0004773
       4.579   0.0004766  -9.437e-06   1.408e-13   0.0004861
       4.589   0.0004856  -9.494e-06   1.408e-13    0.000495
       4.599   0.0004946  -9.551e-06   1.408e-13   0.0005042
       4.609   0.0005039  -9.608e-06   1.408e-13   0.0005135
       4.619   0.0005133  -9.665e-06   1.408e-13    0.000523
       4.629   0.0005229  -9.722e-06   1.408e-13   0.0005326
       4.639   0.0005327  -9.779e-06   1.408e-13   0.0005425
       4.649   0.0005427  -9.836e-06   1.408e-13   0.0005525
       4.659   0.0005529  -9.893e-06   1.408e-13   0.0005628
       4.669   0.0005632   -9.95e-06   1.408e-13   0.0005732
       4.679   0.0005738  -1.001e-05   1.408e-13   0.0005838
       4.689   0.0005846  -1.006e-05   1.408e-13   0.0005946
       4.699   0.0005955  -1.012e-05   1.408e-13   0.0006056
       4.709   0.0006067  -1.018e-05   1.408e-13   0.0006169
       4.719   0.0006181  -1.024e-05   1.408e-13   0.0006283
       4.729   0.0006297  -1.029e-05   1.408e-13     0.00064
       4.739   0.0006415  -1.035e-05   1.408e-13   0.0006518
       4.749   0.0006535  -1.041e-05   1.408e-13   0.0006639
       4.759   0.0006658  -1.046e-05   1.408e-13   0.0006763
       4.769   0.0006783  -1.052e-05   1.408e-13   0.0006888
       4.779    0.000691  -1.058e-05   1.408e-13   0.0007016
       4.789    0.000704  -1.063e-05   1.408e-13   0.0007146
       4.799   0.0007172  -1.069e-05   1.408e-13   0.0007279
       4.809   0.0007307  -1.075e-05   1.408e-13   0.0007414
       4.819   0.0007444   -1.08e-05   1.408e-13   0.0007552
       4.829   0.0007583  -1.086e-05   1.408e-13   0.0007692
       4.839   0.0007726  -1.092e-05   1.408e-13   0.0007835
       4.849   0.0007871  -1.098e-05   1.408e-13    0.000798
       4.859   0.0008018  -1.103e-05   1.408e-13   0.0008129
       4.869   0.0008169  -1.109e-05   1.408e-13    0.000828
       4.879   0.0008322  -1.115e-05   1.408e-13   0.0008433
       4.889   0.0008478   -1.12e-05   1.408e-13    0.000859
       4.899   0.0008637  -1.126e-05   1.408e-13    0.000875
       4.909   0.0008799  -1.132e-05   1.408e-13   0.0008912
       4.919   0.0008964  -1.137e-05   1.408e-13   0.0009078
       4.929   0.0009132  -1.143e-05   1.408e-13   0.0009247
       4.939   0.0009304  -1.149e-05   1.408e-13   0.0009419
       4.949   0.0009478  -1.155e-05   1.408e-13   0.0009594
       4.959   0.0009656   -1.16e-05   1.408e-13   0.0009772
       4.969   0.0009837  -1.166e-05   1.408e-13   0.0009953
       4.979    0.001002  -1.172e-05   1.408e-13    0.001014
       4.989    0.001021  -1.177e-05   1.408e-13    0.001033
       4.999     0.00104  -1.183e-05   1.408e-13    0.001052
       5.009     0.00106  -1.189e-05   1.408e-13    0.001071
       5.019    0.001079  -1.194e-05   1.408e-13    0.001091
       5.029      0.0011    -1.2e-05   1.408e-13    0.001112
       5.039     0.00112  -1.206e-05   1.408e-13    0.001132
       5.049    0.001141  -1.212e-05   1.408e-13    0.001153
       5.059    0.001163  -1.217e-05   1.408e-13    0.001175
       5.069    0.001184  -1.223e-05   1.408e-13    0.001197
       5.079    0.001207  -1.229e-05   1.408e-13    0.001219
       5.089    0.001229  -1.234e-05   1.408e-13    0.001242
       5.099    0.001252   -1.24e-05   1.408e-13    0.001265
       5.109    0.001276  -1.246e-05   1.408e-13    0.001288
       5.119      0.0013  -1.251e-05   1.408e-13    0.001312
       5.129    0.001324  -1.257e-05   1.408e-13    0.001336
       5.139    0.001349  -1.263e-05   1.408e-13    0.001361
       5.149    0.001374  -1.269e-05   1.408e-13    0.001387
       5.159      0.0014  -1.274e-05   1.408e-13    0.001412
       5.169    0.001426   -1.28e-05   1.408e-13    0.001439
       5.179    0.001453  -1.286e-05   1.408e-13    0.001465
       5.189     0.00148  -1.291e-05   1.408e-13    0.001493
       5.199    0.001507  -1.297e-05   1.408e-13     0.00152
       5.209    0.001536  -1.303e-05   1.408e-13    0.001549
       5.219    0.001564  -1.308e-05   1.408e-13    0.001577
       5.229    0.001594  -1.314e-05   1.408e-13    0.001607
       5.239    0.001623   -1.32e-05   1.408e-13    0.001637
       5.249    0.001654  -1.326e-05   1.408e-13    0.001667
       5.259    0.001685  -1.331e-05   1.408e-13    0.001698
       5.269    0.001716  -1.337e-05   1.408e-13     0.00173
       5.279    0.001748  -1.343e-05   1.408e-13    0.001762
       5.289    0.001781  -1.348e-05   1.408e-13    0.001795
       5.299    0.001814  -1.354e-05   1.408e-13    0.001828
       5.309    0.001848   -1.36e-05   1.408e-13    0.001862
       5.319    0.001883  -1.365e-05   1.408e-13    0.001896
       5.329    0.001918  -1.371e-05   1.408e-13    0.001932
       5.339    0.001954  -1.377e-05   1.408e-13    0.001968
       5.349     0.00199  -1.382e-05   1.408e-13    0.002004
       5.359    0.002028  -1.388e-05   1.408e-13    0.002042
       5.369    0.002066  -1.394e-05   1.408e-13    0.002079
       5.379    0.002104    -1.4e-05   1.408e-13    0.002118
       5.389    0.002143  -1.405e-05   1.408e-13    0.002157
       5.399    0.002183  -1.411e-05   1.408e-13    0.002198
       5.409    0.002224  -1.417e-05   1.408e-13    0.002238
       5.419    0.002266  -1.422e-05   1.408e-13     0.00228
       5.429    0.002308  -1.428e-05   1.408e-13    0.002322
       5.439    0.002351  -1.434e-05   1.408e-13    0.002366
       5.449    0.002395  -1.439e-05   1.408e-13     0.00241
       5.459     0.00244  -1.445e-05   1.408e-13    0.002454
       5.469    0.002486  -1.451e-05   1.408e-13      0.0025
       5.479    0.002532  -1.457e-05   1.408e-13    0.002547
       5.489    0.002579  -1.462e-05   1.408e-13    0.002594
       5.499    0.002627  -1.468e-05   1.408e-13    0.002642
       5.509    0.002676  -1.474e-05   1.408e-13    0.002691
       5.519    0.002726  -1.479e-05   1.408e-13    0.002741
       5.529    0.002777  -1.485e-05   1.408e-13    0.002792
       5.539    0.002829  -1.491e-05   1.408e-13    0.002844
       5.549    0.002882  -1.496e-05   1.408e-13    0.002897
       5.559    0.002936  -1.502e-05   1.408e-13    0.002951
       5.569    0.002991  -1.508e-05   1.408e-13    0.003006
       5.579    0.003046  -1.514e-05   1.408e-13    0.003062
       5.589    0.003103  -1.519e-05   1.408e-13    0.003119
       5.599    0.003161  -1.525e-05   1.408e-13    0.003177
       5.609     0.00322  -1.531e-05   1.408e-13    0.003236
       5.619     0.00328  -1.536e-05   1.408e-13    0.003296
       5.629    0.003342  -1.542e-05   1.408e-13    0.003357
       5.639    0.003404  -1.548e-05   1.408e-13    0.003419
       5.649    0.003467  -1.553e-05   1.408e-13    0.003483
       5.659    0.003532  -1.559e-05   1.408e-13    0.003548
       5.669    0.003598  -1.565e-05   1.408e-13    0.003614
       5.679    0.003665  -1.571e-05   1.408e-13    0.003681
       5.689    0.003734  -1.576e-05   1.408e-13    0.003749
       5.699    0.003803  -1.582e-05   1.408e-13    0.003819
       5.709    0.003874  -1.588e-05   1.408e-13     0.00389
       5.719    0.003946  -1.593e-05   1.408e-13    0.003962
       5.729     0.00402  -1.599e-05   1.408e-13    0.004036
       5.739    0.004095  -1.605e-05   1.408e-13    0.004111
       5.749    0.004171   -1.61e-05   1.408e-13    0.004187
       5.759    0.004249  -1.616e-05   1.408e-13    0.004265
       5.769    0.004328  -1.622e-05   1.408e-13    0.004345
       5.779    0.004409  -1.628e-05   1.408e-13    0.004425
       5.789    0.004491  -1.633e-05   1.408e-13    0.004508
       5.799    0.004575  -1.639e-05   1.408e-13    0.004591
       5.809     0.00466  -1.645e-05   1.408e-13    0.004677
       5.819    0.004747   -1.65e-05   1.408e-13    0.004764
       5.829    0.004836  -1.656e-05   1.408e-13    0.004852
       5.839    0.004926  -1.662e-05   1.408e-13    0.004943
       5.849    0.005018  -1.667e-05   1.408e-13    0.005034
       5.859    0.005111  -1.673e-05   1.408e-13    0.005128
       5.869    0.005207  -1.679e-05   1.408e-13    0.005223
       5.879    0.005304  -1.684e-05   1.408e-13     0.00532
       5.889    0.005402   -1.69e-05   1.408e-13    0.005419
       5.899    0.005503  -1.696e-05   1.408e-13     0.00552
       5.909    0.005606  -1.702e-05   1.408e-13    0.005623
       5.919     0.00571  -1.707e-05   1.408e-13    0.005727
       5.929    0.005817  -1.713e-05   1.408e-13    0.005834
       5.939    0.005925  -1.719e-05   1.408e-13    0.005942
       5.949    0.006035  -1.724e-05   1.408e-13    0.006053
       5.959    0.006148   -1.73e-05   1.408e-13    0.006165
       5.969    0.006262  -1.736e-05   1.408e-13     0.00628
       5.979    0.006379  -1.741e-05   1.408e-13    0.006397
       5.989    0.006498  -1.747e-05   1.408e-13    0.006516
       5.999    0.006619  -1.753e-05   1.408e-13    0.006637
       6.009    0.006742  -1.759e-05   1.408e-13     0.00676
       6.019    0.006868  -1.764e-05   1.408e-13    0.006886
       6.029    0.006996   -1.77e-05   1.408e-13    0.007014
       6.039    0.007126  -1.776e-05   1.408e-13    0.007144
       6.049    0.007259  -1.781e-05   1.408e-13    0.007277
       6.059    0.007394  -1.787e-05   1.408e-13    0.007412
       6.069    0.007532  -1.793e-05   1.408e-13     0.00755
       6.079    0.007672  -1.798e-05   1.408e-13     0.00769
       6.089    0.007815  -1.804e-05   1.408e-13    0.007833
       6.099    0.007961   -1.81e-05   1.408e-13    0.007979
       6.109    0.008109  -1.816e-05   1.408e-13    0.008127
