#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401   0.0004317  -1.691e-05   7.027e-12   0.0004486
       4.411   0.0004397  -1.703e-05   7.027e-12   0.0004567
       4.421   0.0004478  -1.714e-05   7.027e-12    0.000465
       4.431   0.0004561  -1.726e-05   7.027e-12   0.0004734
       4.441   0.0004646  -1.738e-05   7.027e-12    0.000482
       4.451   0.0004733  -1.749e-05   7.027e-12   0.0004908
       4.461   0.0004821  -1.761e-05   7.027e-12   0.0004997
       4.471   0.0004911  -1.773e-05   7.027e-12   0.0005089
       4.481   0.0005003  -1.784e-05   7.027e-12   0.0005182
       4.491   0.0005097  -1.796e-05   7.027e-12   0.0005277
       4.501   0.0005193  -1.807e-05   7.027e-12   0.0005374
       4.511   0.0005291  -1.819e-05   7.027e-12   0.0005472
       4.521    0.000539  -1.831e-05   7.027e-12   0.0005573
       4.531   0.0005491  -1.842e-05   7.027e-12   0.0005676
       4.541   0.0005595  -1.854e-05   7.027e-12    0.000578
       4.551     0.00057  -1.865e-05   7.027e-12   0.0005886
       4.561   0.0005807  -1.877e-05   7.027e-12   0.0005995
       4.571   0.0005917  -1.889e-05   7.027e-12   0.0006106
       4.581   0.0006028    -1.9e-05   7.027e-12   0.0006218
       4.591   0.0006142  -1.912e-05   7.027e-12   0.0006333
       4.601   0.0006258  -1.924e-05   7.027e-12    0.000645
       4.611   0.0006376  -1.935e-05   7.027e-12    0.000657
       4.621   0.0006496  -1.947e-05   7.027e-12   0.0006691
       4.631   0.0006619  -1.958e-05   7.027e-12   0.0006815
       4.641   0.0006744   -1.97e-05   7.027e-12   0.0006941
       4.651   0.0006871  -1.982e-05   7.027e-12   0.0007069
       4.661   0.0007001  -1.993e-05   7.027e-12     0.00072
       4.671   0.0007133  -2.005e-05   7.027e-12   0.0007334
       4.681   0.0007268  -2.016e-05   7.027e-12    0.000747
       4.691   0.0007406  -2.028e-05   7.027e-12   0.0007608
       4.701   0.0007546   -2.04e-05   7.027e-12   0.0007749
       4.711   0.0007688  -2.051e-05   7.027e-12   0.0007893
       4.721   0.0007833  -2.063e-05   7.027e-12    0.000804
       4.731   0.0007981  -2.074e-05   7.027e-12   0.0008189
       4.741   0.0008132  -2.086e-05   7.027e-12   0.0008341
       4.751   0.0008286  -2.098e-05   7.027e-12   0.0008496
       4.761   0.0008442  -2.109e-05   7.027e-12   0.0008653
       4.771   0.0008602  -2.121e-05   7.027e-12   0.0008814
       4.781   0.0008764  -2.133e-05   7.027e-12   0.0008978
       4.791    0.000893  -2.144e-05   7.027e-12   0.0009144
       4.801   0.0009099  -2.156e-05   7.027e-12   0.0009314
       4.811   0.0009271  -2.167e-05   7.027e-12   0.0009487
       4.821   0.0009446  -2.179e-05   7.027e-12   0.0009664
       4.831   0.0009624  -2.191e-05   7.027e-12   0.0009843
       4.841   0.0009806  -2.202e-05   7.027e-12    0.001003
       4.851   0.0009991  -2.214e-05   7.027e-12    0.001021
       4.861    0.001018  -2.225e-05   7.027e-12     0.00104
       4.871    0.001037  -2.237e-05   7.027e-12     0.00106
       4.881    0.001057  -2.249e-05   7.027e-12    0.001079
       4.891    0.001077   -2.26e-05   7.027e-12    0.001099
       4.901    0.001097  -2.272e-05   7.027e-12     0.00112
       4.911    0.001118  -2.284e-05   7.027e-12     0.00114
       4.921    0.001139  -2.295e-05   7.027e-12    0.001162
       4.931     0.00116  -2.307e-05   7.027e-12    0.001183
       4.941    0.001182  -2.318e-05   7.027e-12    0.001205
       4.951    0.001204   -2.33e-05   7.027e-12    0.001228
       4.961    0.001227  -2.342e-05   7.027e-12     0.00125
       4.971     0.00125  -2.353e-05   7.027e-12    0.001274
       4.981    0.001274  -2.365e-05   7.027e-12    0.001297
       4.991    0.001298  -2.376e-05   7.027e-12    0.001322
       5.001    0.001322  -2.388e-05   7.027e-12    0.001346
       5.011    0.001347    -2.4e-05   7.027e-12    0.001371
       5.021    0.001372  -2.411e-05   7.027e-12    0.001397
       5.031    0.001398  -2.423e-05   7.027e-12    0.001423
       5.041    0.001425  -2.435e-05   7.027e-12    0.001449
       5.051    0.001451  -2.446e-05   7.027e-12    0.001476
       5.061    0.001479  -2.458e-05   7.027e-12    0.001503
       5.071    0.001507  -2.469e-05   7.027e-12    0.001531
       5.081    0.001535  -2.481e-05   7.027e-12     0.00156
       5.091    0.001564  -2.493e-05   7.027e-12    0.001589
       5.101    0.001593  -2.504e-05   7.027e-12    0.001618
       5.111    0.001623  -2.516e-05   7.027e-12    0.001648
       5.121    0.001654  -2.527e-05   7.027e-12    0.001679
       5.131    0.001685  -2.539e-05   7.027e-12     0.00171
       5.141    0.001717  -2.551e-05   7.027e-12    0.001742
       5.151    0.001749  -2.562e-05   7.027e-12    0.001774
       5.161    0.001782  -2.574e-05   7.027e-12    0.001807
       5.171    0.001815  -2.586e-05   7.027e-12    0.001841
       5.181    0.001849  -2.597e-05   7.027e-12    0.001875
       5.191    0.001884  -2.609e-05   7.027e-12     0.00191
       5.201    0.001919   -2.62e-05   7.027e-12    0.001946
       5.211    0.001955  -2.632e-05   7.027e-12    0.001982
       5.221    0.001992  -2.644e-05   7.027e-12    0.002019
       5.231     0.00203  -2.655e-05   7.027e-12    0.002056
       5.241    0.002068  -2.667e-05   7.027e-12    0.002094
       5.251    0.002107  -2.678e-05   7.027e-12    0.002133
       5.261    0.002146   -2.69e-05   7.027e-12    0.002173
       5.271    0.002186  -2.702e-05   7.027e-12    0.002213
       5.281    0.002227  -2.713e-05   7.027e-12    0.002255
       5.291    0.002269  -2.725e-05   7.027e-12    0.002296
       5.301    0.002312  -2.737e-05   7.027e-12    0.002339
       5.311    0.002355  -2.748e-05   7.027e-12    0.002383
       5.321    0.002399   -2.76e-05   7.027e-12    0.002427
       5.331    0.002444  -2.771e-05   7.027e-12    0.002472
       5.341     0.00249  -2.783e-05   7.027e-12    0.002518
       5.351    0.002537  -2.795e-05   7.027e-12    0.002565
       5.361    0.002584  -2.806e-05   7.027e-12    0.002613
       5.371    0.002633  -2.818e-05   7.027e-12    0.002661
       5.381    0.002682  -2.829e-05   7.027e-12    0.002711
       5.391    0.002733  -2.841e-05   7.027e-12    0.002761
       5.401    0.002784  -2.853e-05   7.027e-12    0.002812
       5.411    0.002836  -2.864e-05   7.027e-12    0.002865
       5.421    0.002889  -2.876e-05   7.027e-12    0.002918
       5.431    0.002943  -2.888e-05   7.027e-12    0.002972
       5.441    0.002998  -2.899e-05   7.027e-12    0.003027
       5.451    0.003054  -2.911e-05   7.027e-12    0.003084
       5.461    0.003112  -2.922e-05   7.027e-12    0.003141
       5.471     0.00317  -2.934e-05   7.027e-12    0.003199
       5.481    0.003229  -2.946e-05   7.027e-12    0.003259
       5.491     0.00329  -2.957e-05   7.027e-12    0.003319
       5.501    0.003351  -2.969e-05   7.027e-12    0.003381
       5.511    0.003414   -2.98e-05   7.027e-12    0.003444
       5.521    0.003478  -2.992e-05   7.027e-12    0.003508
       5.531    0.003543  -3.004e-05   7.027e-12    0.003573
       5.541    0.003609  -3.015e-05   7.027e-12     0.00364
       5.551    0.003677  -3.027e-05   7.027e-12    0.003707
       5.561    0.003746  -3.038e-05   7.027e-12    0.003776
       5.571    0.003816   -3.05e-05   7.027e-12    0.003846
       5.581    0.003887  -3.062e-05   7.027e-12    0.003918
       5.591     0.00396  -3.073e-05   7.027e-12    0.003991
       5.601    0.004034  -3.085e-05   7.027e-12    0.004065
       5.611     0.00411  -3.097e-05   7.027e-12    0.004141
       5.621    0.004186  -3.108e-05   7.027e-12    0.004218
       5.631    0.004265   -3.12e-05   7.027e-12    0.004296
       5.641    0.004344  -3.131e-05   7.027e-12    0.004376
       5.651    0.004426  -3.143e-05   7.027e-12    0.004457
       5.661    0.004508  -3.155e-05   7.027e-12     0.00454
       5.671    0.004593  -3.166e-05   7.027e-12    0.004624
       5.681    0.004679  -3.178e-05   7.027e-12     0.00471
       5.691    0.004766  -3.189e-05   7.027e-12    0.004798
       5.701    0.004855  -3.201e-05   7.027e-12    0.004887
       5.711    0.004946  -3.213e-05   7.027e-12    0.004978
       5.721    0.005038  -3.224e-05   7.027e-12    0.005071
       5.731    0.005133  -3.236e-05   7.027e-12    0.005165
       5.741    0.005228  -3.248e-05   7.027e-12    0.005261
       5.751    0.005326  -3.259e-05   7.027e-12    0.005359
       5.761    0.005426  -3.271e-05   7.027e-12    0.005458
       5.771    0.005527  -3.282e-05   7.027e-12     0.00556
       5.781     0.00563  -3.294e-05   7.027e-12    0.005663
       5.791    0.005735  -3.306e-05   7.027e-12    0.005768
       5.801    0.005843  -3.317e-05   7.027e-12    0.005876
       5.811    0.005952  -3.329e-05   7.027e-12    0.005985
       5.821    0.006063   -3.34e-05   7.027e-12    0.006096
       5.831    0.006176  -3.352e-05   7.027e-12     0.00621
       5.841    0.006291  -3.364e-05   7.027e-12    0.006325
       5.851    0.006409  -3.375e-05   7.027e-12    0.006443
       5.861    0.006528  -3.387e-05   7.027e-12    0.006562
       5.871     0.00665  -3.399e-05   7.027e-12    0.006684
       5.881    0.006775   -3.41e-05   7.027e-12    0.006809
       5.891    0.006901  -3.422e-05   7.027e-12    0.006935
       5.901     0.00703  -3.433e-05   7.027e-12    0.007064
       5.911    0.007161  -3.445e-05   7.027e-12    0.007195
       5.921    0.007295  -3.457e-05   7.027e-12    0.007329
       5.931    0.007431  -3.468e-05   7.027e-12    0.007465
       5.941    0.007569   -3.48e-05   7.027e-12    0.007604
       5.951    0.007711  -3.491e-05   7.027e-12    0.007746
       5.961    0.007855  -3.503e-05   7.027e-12     0.00789
       5.971    0.008001  -3.515e-05   7.027e-12    0.008036
       5.981     0.00815  -3.526e-05   7.027e-12    0.008186
       5.991    0.008303  -3.538e-05   7.027e-12    0.008338
       6.001    0.008457   -3.55e-05   7.027e-12    0.008493
       6.011    0.008615  -3.561e-05   7.027e-12    0.008651
       6.021    0.008776  -3.573e-05   7.027e-12    0.008812
       6.031     0.00894  -3.584e-05   7.027e-12    0.008976
       6.041    0.009106  -3.596e-05   7.027e-12    0.009142
       6.051    0.009276  -3.608e-05   7.027e-12    0.009312
       6.061    0.009449  -3.619e-05   7.027e-12    0.009485
       6.071    0.009626  -3.631e-05   7.027e-12    0.009662
       6.081    0.009805  -3.642e-05   7.027e-12    0.009841
       6.091    0.009988  -3.654e-05   7.027e-12     0.01002
       6.101     0.01017  -3.666e-05   7.027e-12     0.01021
       6.111     0.01036  -3.677e-05   7.027e-12      0.0104
       6.121     0.01056  -3.689e-05   7.027e-12     0.01059
       6.131     0.01075    -3.7e-05   7.027e-12     0.01079
