#      _xxWS        ftot       firac        fagn        fsfr
#
       4.884   0.0005433  -0.0003673           0   0.0009106
       4.894   0.0005586  -0.0003689           0   0.0009275
       4.904   0.0005742  -0.0003705           0   0.0009448
       4.914   0.0005902  -0.0003722           0   0.0009624
       4.924   0.0006065  -0.0003738           0   0.0009802
       4.934   0.0006231  -0.0003754           0   0.0009985
       4.944     0.00064   -0.000377           0    0.001017
       4.954   0.0006573  -0.0003786           0    0.001036
       4.964   0.0006749  -0.0003803           0    0.001055
       4.974   0.0006929  -0.0003819           0    0.001075
       4.984   0.0007113  -0.0003835           0    0.001095
       4.994     0.00073  -0.0003851           0    0.001115
       5.004   0.0007491  -0.0003868           0    0.001136
       5.014   0.0007686  -0.0003884           0    0.001157
       5.024   0.0007885    -0.00039           0    0.001178
       5.034   0.0008088  -0.0003916           0      0.0012
       5.044   0.0008295  -0.0003932           0    0.001223
       5.054   0.0008506  -0.0003949           0    0.001245
       5.064   0.0008721  -0.0003965           0    0.001269
       5.074   0.0008941  -0.0003981           0    0.001292
       5.084   0.0009165  -0.0003997           0    0.001316
       5.094   0.0009393  -0.0004013           0    0.001341
       5.104   0.0009626   -0.000403           0    0.001366
       5.114   0.0009864  -0.0004046           0    0.001391
       5.124    0.001011  -0.0004062           0    0.001417
       5.134    0.001035  -0.0004078           0    0.001443
       5.144    0.001061  -0.0004094           0     0.00147
       5.154    0.001086  -0.0004111           0    0.001497
       5.164    0.001112  -0.0004127           0    0.001525
       5.174    0.001139  -0.0004143           0    0.001554
       5.184    0.001166  -0.0004159           0    0.001582
       5.194    0.001194  -0.0004175           0    0.001612
       5.204    0.001223  -0.0004192           0    0.001642
       5.214    0.001252  -0.0004208           0    0.001672
       5.224    0.001281  -0.0004224           0    0.001703
       5.234    0.001311   -0.000424           0    0.001735
       5.244    0.001342  -0.0004257           0    0.001767
       5.254    0.001373  -0.0004273           0      0.0018
       5.264    0.001405  -0.0004289           0    0.001834
       5.274    0.001437  -0.0004305           0    0.001868
       5.284     0.00147  -0.0004321           0    0.001902
       5.294    0.001504  -0.0004338           0    0.001938
       5.304    0.001538  -0.0004354           0    0.001974
       5.314    0.001574   -0.000437           0    0.002011
       5.324    0.001609  -0.0004386           0    0.002048
       5.334    0.001646  -0.0004402           0    0.002086
       5.344    0.001683  -0.0004419           0    0.002125
       5.354    0.001721  -0.0004435           0    0.002164
       5.364    0.001759  -0.0004451           0    0.002205
       5.374    0.001799  -0.0004467           0    0.002246
       5.384    0.001839  -0.0004483           0    0.002287
       5.394     0.00188    -0.00045           0     0.00233
       5.404    0.001922  -0.0004516           0    0.002373
       5.414    0.001964  -0.0004532           0    0.002417
       5.424    0.002007  -0.0004548           0    0.002462
       5.434    0.002051  -0.0004564           0    0.002508
       5.444    0.002097  -0.0004581           0    0.002555
       5.454    0.002142  -0.0004597           0    0.002602
       5.464    0.002189  -0.0004613           0     0.00265
       5.474    0.002237  -0.0004629           0      0.0027
       5.484    0.002285  -0.0004645           0     0.00275
       5.494    0.002335  -0.0004662           0    0.002801
       5.504    0.002385  -0.0004678           0    0.002853
       5.514    0.002437  -0.0004694           0    0.002906
       5.524    0.002489   -0.000471           0     0.00296
       5.534    0.002543  -0.0004727           0    0.003015
       5.544    0.002597  -0.0004743           0    0.003071
       5.554    0.002652  -0.0004759           0    0.003128
       5.564    0.002709  -0.0004775           0    0.003187
       5.574    0.002767  -0.0004791           0    0.003246
       5.584    0.002825  -0.0004808           0    0.003306
       5.594    0.002885  -0.0004824           0    0.003368
       5.604    0.002946   -0.000484           0     0.00343
       5.614    0.003008  -0.0004856           0    0.003494
       5.624    0.003072  -0.0004872           0    0.003559
       5.634    0.003136  -0.0004889           0    0.003625
       5.644    0.003202  -0.0004905           0    0.003692
       5.654    0.003269  -0.0004921           0    0.003761
       5.664    0.003337  -0.0004937           0    0.003831
       5.674    0.003407  -0.0004953           0    0.003902
       5.684    0.003478   -0.000497           0    0.003975
       5.694     0.00355  -0.0004986           0    0.004049
       5.704    0.003624  -0.0005002           0    0.004124
       5.714    0.003699  -0.0005018           0    0.004201
       5.724    0.003775  -0.0005034           0    0.004279
       5.734    0.003853  -0.0005051           0    0.004358
       5.744    0.003933  -0.0005067           0    0.004439
       5.754    0.004014  -0.0005083           0    0.004522
       5.764    0.004096  -0.0005099           0    0.004606
       5.774     0.00418  -0.0005115           0    0.004692
       5.784    0.004266  -0.0005132           0    0.004779
       5.794    0.004353  -0.0005148           0    0.004868
       5.804    0.004442  -0.0005164           0    0.004958
