#      _xxWS        ftot       firac        fagn        fsfr
#
       4.254     0.00175  -0.0001058   2.002e-13    0.001855
       4.264    0.001782  -0.0001065   2.002e-13    0.001888
       4.274    0.001815  -0.0001072   2.002e-13    0.001922
       4.284    0.001848  -0.0001079   2.002e-13    0.001956
       4.294    0.001883  -0.0001086   2.002e-13    0.001991
       4.304    0.001918  -0.0001092   2.002e-13    0.002027
       4.314    0.001953  -0.0001099   2.002e-13    0.002063
       4.324     0.00199  -0.0001106   2.002e-13    0.002101
       4.334    0.002027  -0.0001113   2.002e-13    0.002139
       4.344    0.002065   -0.000112   2.002e-13    0.002177
       4.354    0.002104  -0.0001127   2.002e-13    0.002217
       4.364    0.002144  -0.0001133   2.002e-13    0.002257
       4.374    0.002184   -0.000114   2.002e-13    0.002298
       4.384    0.002226  -0.0001147   2.002e-13     0.00234
       4.394    0.002268  -0.0001154   2.002e-13    0.002383
       4.404    0.002311  -0.0001161   2.002e-13    0.002427
       4.414    0.002355  -0.0001168   2.002e-13    0.002471
       4.424    0.002399  -0.0001175   2.002e-13    0.002517
       4.434    0.002445  -0.0001181   2.002e-13    0.002563
       4.444    0.002491  -0.0001188   2.002e-13     0.00261
       4.454    0.002539  -0.0001195   2.002e-13    0.002658
       4.464    0.002587  -0.0001202   2.002e-13    0.002707
       4.474    0.002636  -0.0001209   2.002e-13    0.002757
       4.484    0.002686  -0.0001216   2.002e-13    0.002808
       4.494    0.002738  -0.0001222   2.002e-13     0.00286
       4.504     0.00279  -0.0001229   2.002e-13    0.002913
       4.514    0.002843  -0.0001236   2.002e-13    0.002966
       4.524    0.002897  -0.0001243   2.002e-13    0.003021
       4.534    0.002952   -0.000125   2.002e-13    0.003077
       4.544    0.003008  -0.0001257   2.002e-13    0.003134
       4.554    0.003066  -0.0001264   2.002e-13    0.003192
       4.564    0.003124   -0.000127   2.002e-13    0.003251
       4.574    0.003184  -0.0001277   2.002e-13    0.003312
       4.584    0.003245  -0.0001284   2.002e-13    0.003373
       4.594    0.003306  -0.0001291   2.002e-13    0.003435
       4.604    0.003369  -0.0001298   2.002e-13    0.003499
       4.614    0.003434  -0.0001305   2.002e-13    0.003564
       4.624    0.003499  -0.0001311   2.002e-13     0.00363
       4.634    0.003566  -0.0001318   2.002e-13    0.003698
       4.644    0.003634  -0.0001325   2.002e-13    0.003766
       4.654    0.003703  -0.0001332   2.002e-13    0.003836
       4.664    0.003773  -0.0001339   2.002e-13    0.003907
       4.674    0.003845  -0.0001346   2.002e-13     0.00398
       4.684    0.003918  -0.0001353   2.002e-13    0.004054
       4.694    0.003993  -0.0001359   2.002e-13    0.004129
       4.704    0.004069  -0.0001366   2.002e-13    0.004206
       4.714    0.004146  -0.0001373   2.002e-13    0.004284
       4.724    0.004225   -0.000138   2.002e-13    0.004363
       4.734    0.004306  -0.0001387   2.002e-13    0.004444
       4.744    0.004388  -0.0001394   2.002e-13    0.004527
       4.754    0.004471    -0.00014   2.002e-13    0.004611
       4.764    0.004556  -0.0001407   2.002e-13    0.004697
       4.774    0.004643  -0.0001414   2.002e-13    0.004784
       4.784    0.004731  -0.0001421   2.002e-13    0.004873
       4.794    0.004821  -0.0001428   2.002e-13    0.004963
       4.804    0.004912  -0.0001435   2.002e-13    0.005056
       4.814    0.005005  -0.0001442   2.002e-13     0.00515
       4.824      0.0051  -0.0001448   2.002e-13    0.005245
       4.834    0.005197  -0.0001455   2.002e-13    0.005343
       4.844    0.005296  -0.0001462   2.002e-13    0.005442
       4.854    0.005396  -0.0001469   2.002e-13    0.005543
       4.864    0.005499  -0.0001476   2.002e-13    0.005646
       4.874    0.005603  -0.0001483   2.002e-13    0.005751
       4.884    0.005709  -0.0001489   2.002e-13    0.005858
       4.894    0.005817  -0.0001496   2.002e-13    0.005967
       4.904    0.005928  -0.0001503   2.002e-13    0.006078
       4.914     0.00604   -0.000151   2.002e-13    0.006191
       4.924    0.006154  -0.0001517   2.002e-13    0.006306
       4.934    0.006271  -0.0001524   2.002e-13    0.006423
       4.944    0.006389   -0.000153   2.002e-13    0.006542
       4.954     0.00651  -0.0001537   2.002e-13    0.006664
       4.964    0.006634  -0.0001544   2.002e-13    0.006788
       4.974    0.006759  -0.0001551   2.002e-13    0.006914
       4.984    0.006887  -0.0001558   2.002e-13    0.007043
       4.994    0.007017  -0.0001565   2.002e-13    0.007174
       5.004     0.00715  -0.0001572   2.002e-13    0.007307
       5.014    0.007285  -0.0001578   2.002e-13    0.007443
       5.024    0.007423  -0.0001585   2.002e-13    0.007581
       5.034    0.007563  -0.0001592   2.002e-13    0.007722
       5.044    0.007706  -0.0001599   2.002e-13    0.007866
       5.054    0.007851  -0.0001606   2.002e-13    0.008012
       5.064       0.008  -0.0001613   2.002e-13    0.008161
       5.074    0.008151  -0.0001619   2.002e-13    0.008313
       5.084    0.008304  -0.0001626   2.002e-13    0.008467
       5.094    0.008461  -0.0001633   2.002e-13    0.008624
       5.104    0.008621   -0.000164   2.002e-13    0.008785
       5.114    0.008783  -0.0001647   2.002e-13    0.008948
       5.124    0.008949  -0.0001654   2.002e-13    0.009114
       5.134    0.009118  -0.0001661   2.002e-13    0.009284
       5.144     0.00929  -0.0001667   2.002e-13    0.009457
       5.154    0.009465  -0.0001674   2.002e-13    0.009632
       5.164    0.009643  -0.0001681   2.002e-13    0.009811
       5.174    0.009825  -0.0001688   2.002e-13    0.009994
       5.184     0.01001  -0.0001695   2.002e-13     0.01018
       5.194      0.0102  -0.0001702   2.002e-13     0.01037
       5.204     0.01039  -0.0001708   2.002e-13     0.01056
       5.214     0.01059  -0.0001715   2.002e-13     0.01076
       5.224     0.01079  -0.0001722   2.002e-13     0.01096
       5.234     0.01099  -0.0001729   2.002e-13     0.01116
       5.244      0.0112  -0.0001736   2.002e-13     0.01137
       5.254     0.01141  -0.0001743   2.002e-13     0.01158
       5.264     0.01162   -0.000175   2.002e-13      0.0118
       5.274     0.01184  -0.0001756   2.002e-13     0.01202
       5.284     0.01206  -0.0001763   2.002e-13     0.01224
       5.294     0.01229   -0.000177   2.002e-13     0.01247
       5.304     0.01252  -0.0001777   2.002e-13      0.0127
       5.314     0.01276  -0.0001784   2.002e-13     0.01293
       5.324       0.013  -0.0001791   2.002e-13     0.01317
       5.334     0.01324  -0.0001797   2.002e-13     0.01342
       5.344     0.01349  -0.0001804   2.002e-13     0.01367
       5.354     0.01374  -0.0001811   2.002e-13     0.01392
       5.364       0.014  -0.0001818   2.002e-13     0.01418
       5.374     0.01426  -0.0001825   2.002e-13     0.01445
       5.384     0.01453  -0.0001832   2.002e-13     0.01471
       5.394      0.0148  -0.0001838   2.002e-13     0.01499
       5.404     0.01508  -0.0001845   2.002e-13     0.01527
       5.414     0.01536  -0.0001852   2.002e-13     0.01555
       5.424     0.01565  -0.0001859   2.002e-13     0.01584
       5.434     0.01595  -0.0001866   2.002e-13     0.01613
       5.444     0.01625  -0.0001873   2.002e-13     0.01643
       5.454     0.01655   -0.000188   2.002e-13     0.01674
       5.464     0.01686  -0.0001886   2.002e-13     0.01705
       5.474     0.01718  -0.0001893   2.002e-13     0.01737
       5.484      0.0175    -0.00019   2.002e-13     0.01769
       5.494     0.01783  -0.0001907   2.002e-13     0.01802
       5.504     0.01816  -0.0001914   2.002e-13     0.01835
       5.514      0.0185  -0.0001921   2.002e-13      0.0187
       5.524     0.01885  -0.0001927   2.002e-13     0.01904
       5.534      0.0192  -0.0001934   2.002e-13      0.0194
       5.544     0.01956  -0.0001941   2.002e-13     0.01976
       5.554     0.01993  -0.0001948   2.002e-13     0.02012
       5.564      0.0203  -0.0001955   2.002e-13      0.0205
       5.574     0.02068  -0.0001962   2.002e-13     0.02088
       5.584     0.02107  -0.0001969   2.002e-13     0.02127
       5.594     0.02147  -0.0001975   2.002e-13     0.02166
       5.604     0.02187  -0.0001982   2.002e-13     0.02207
       5.614     0.02228  -0.0001989   2.002e-13     0.02248
       5.624     0.02269  -0.0001996   2.002e-13     0.02289
       5.634     0.02312  -0.0002003   2.002e-13     0.02332
       5.644     0.02355   -0.000201   2.002e-13     0.02375
       5.654     0.02399  -0.0002016   2.002e-13      0.0242
       5.664     0.02444  -0.0002023   2.002e-13     0.02465
       5.674      0.0249   -0.000203   2.002e-13      0.0251
       5.684     0.02537  -0.0002037   2.002e-13     0.02557
       5.694     0.02584  -0.0002044   2.002e-13     0.02605
       5.704     0.02632  -0.0002051   2.002e-13     0.02653
       5.714     0.02682  -0.0002058   2.002e-13     0.02702
       5.724     0.02732  -0.0002064   2.002e-13     0.02753
       5.734     0.02783  -0.0002071   2.002e-13     0.02804
       5.744     0.02835  -0.0002078   2.002e-13     0.02856
       5.754     0.02888  -0.0002085   2.002e-13     0.02909
       5.764     0.02942  -0.0002092   2.002e-13     0.02963
       5.774     0.02997  -0.0002099   2.002e-13     0.03018
       5.784     0.03053  -0.0002105   2.002e-13     0.03074
       5.794      0.0311  -0.0002112   2.002e-13     0.03131
       5.804     0.03168  -0.0002119   2.002e-13      0.0319
       5.814     0.03228  -0.0002126   2.002e-13     0.03249
       5.824     0.03288  -0.0002133   2.002e-13     0.03309
       5.834     0.03349   -0.000214   2.002e-13     0.03371
       5.844     0.03412  -0.0002146   2.002e-13     0.03433
       5.854     0.03476  -0.0002153   2.002e-13     0.03497
       5.864     0.03541   -0.000216   2.002e-13     0.03562
       5.874     0.03607  -0.0002167   2.002e-13     0.03629
       5.884     0.03674  -0.0002174   2.002e-13     0.03696
       5.894     0.03743  -0.0002181   2.002e-13     0.03765
