#      _xxWS        ftot       firac        fagn        fsfr
#
       5.094     0.01701  -0.0001366           0     0.01715
       5.104     0.01733  -0.0001372           0     0.01747
       5.114     0.01765  -0.0001377           0     0.01779
       5.124     0.01798  -0.0001383           0     0.01812
       5.134     0.01832  -0.0001389           0     0.01846
       5.144     0.01866  -0.0001395           0      0.0188
       5.154     0.01901    -0.00014           0     0.01915
       5.164     0.01937  -0.0001406           0     0.01951
       5.174     0.01973  -0.0001412           0     0.01987
       5.184      0.0201  -0.0001418           0     0.02024
       5.194     0.02047  -0.0001423           0     0.02062
       5.204     0.02086  -0.0001429           0       0.021
       5.214     0.02125  -0.0001435           0     0.02139
       5.224     0.02164  -0.0001441           0     0.02179
       5.234     0.02205  -0.0001446           0     0.02219
       5.244     0.02246  -0.0001452           0      0.0226
       5.254     0.02288  -0.0001458           0     0.02302
       5.264     0.02331  -0.0001464           0     0.02345
       5.274     0.02374  -0.0001469           0     0.02389
       5.284     0.02419  -0.0001475           0     0.02433
       5.294     0.02464  -0.0001481           0     0.02479
       5.304      0.0251  -0.0001487           0     0.02525
       5.314     0.02557  -0.0001492           0     0.02572
       5.324     0.02604  -0.0001498           0     0.02619
       5.334     0.02653  -0.0001504           0     0.02668
       5.344     0.02703   -0.000151           0     0.02718
       5.354     0.02753  -0.0001515           0     0.02768
       5.364     0.02804  -0.0001521           0      0.0282
       5.374     0.02857  -0.0001527           0     0.02872
       5.384      0.0291  -0.0001533           0     0.02925
       5.394     0.02964  -0.0001538           0      0.0298
       5.404      0.0302  -0.0001544           0     0.03035
       5.414     0.03076   -0.000155           0     0.03092
       5.424     0.03134  -0.0001556           0     0.03149
       5.434     0.03192  -0.0001561           0     0.03208
       5.444     0.03252  -0.0001567           0     0.03267
       5.454     0.03312  -0.0001573           0     0.03328
       5.464     0.03374  -0.0001579           0      0.0339
       5.474     0.03437  -0.0001584           0     0.03453
       5.484     0.03501   -0.000159           0     0.03517
       5.494     0.03567  -0.0001596           0     0.03583
       5.504     0.03633  -0.0001602           0     0.03649
       5.514     0.03701  -0.0001607           0     0.03717
       5.524      0.0377  -0.0001613           0     0.03786
       5.534      0.0384  -0.0001619           0     0.03857
       5.544     0.03912  -0.0001625           0     0.03928
       5.554     0.03985   -0.000163           0     0.04001
       5.564     0.04059  -0.0001636           0     0.04076
       5.574     0.04135  -0.0001642           0     0.04151
       5.584     0.04212  -0.0001648           0     0.04229
       5.594     0.04291  -0.0001653           0     0.04307
       5.604     0.04371  -0.0001659           0     0.04387
       5.614     0.04452  -0.0001665           0     0.04469
       5.624     0.04535  -0.0001671           0     0.04552
       5.634      0.0462  -0.0001676           0     0.04637
       5.644     0.04706  -0.0001682           0     0.04723
       5.654     0.04794  -0.0001688           0     0.04811
       5.664     0.04883  -0.0001694           0       0.049
       5.674     0.04974  -0.0001699           0     0.04991
       5.684     0.05067  -0.0001705           0     0.05084
       5.694     0.05161  -0.0001711           0     0.05178
       5.704     0.05258  -0.0001717           0     0.05275
       5.714     0.05356  -0.0001722           0     0.05373
       5.724     0.05455  -0.0001728           0     0.05473
       5.734     0.05557  -0.0001734           0     0.05574
       5.744     0.05661   -0.000174           0     0.05678
       5.754     0.05766  -0.0001745           0     0.05784
       5.764     0.05874  -0.0001751           0     0.05891
       5.774     0.05983  -0.0001757           0     0.06001
       5.784     0.06095  -0.0001763           0     0.06112
       5.794     0.06208  -0.0001768           0     0.06226
       5.804     0.06324  -0.0001774           0     0.06342
       5.814     0.06442   -0.000178           0     0.06459
       5.824     0.06562  -0.0001786           0      0.0658
       5.834     0.06684  -0.0001791           0     0.06702
       5.844     0.06808  -0.0001797           0     0.06826
       5.854     0.06935  -0.0001803           0     0.06953
       5.864     0.07065  -0.0001809           0     0.07083
       5.874     0.07196  -0.0001814           0     0.07214
       5.884      0.0733   -0.000182           0     0.07348
       5.894     0.07467  -0.0001826           0     0.07485
       5.904     0.07606  -0.0001832           0     0.07624
