#      _xxWS        ftot       firac        fagn        fsfr
#
       3.976    0.000212  -3.376e-05   1.103e-13   0.0002457
       3.986   0.0002145  -3.401e-05   1.103e-13   0.0002485
       3.996   0.0002172  -3.425e-05   1.103e-13   0.0002515
       4.006   0.0002201   -3.45e-05   1.103e-13   0.0002546
       4.016   0.0002231  -3.474e-05   1.103e-13   0.0002578
       4.026   0.0002263  -3.498e-05   1.103e-13   0.0002613
       4.036   0.0002296  -3.523e-05   1.103e-13   0.0002648
       4.046   0.0002331  -3.547e-05   1.103e-13   0.0002686
       4.056   0.0002368  -3.571e-05   1.103e-13   0.0002725
       4.066   0.0002405  -3.596e-05   1.103e-13   0.0002765
       4.076   0.0002445   -3.62e-05   1.103e-13   0.0002807
       4.086   0.0002486  -3.644e-05   1.103e-13    0.000285
       4.096   0.0002528  -3.669e-05   1.103e-13   0.0002895
       4.106   0.0002571  -3.693e-05   1.103e-13    0.000294
       4.116   0.0002616  -3.718e-05   1.103e-13   0.0002988
       4.126   0.0002662  -3.742e-05   1.103e-13   0.0003037
       4.136    0.000271  -3.766e-05   1.103e-13   0.0003087
       4.146   0.0002759  -3.791e-05   1.103e-13   0.0003138
       4.156   0.0002809  -3.815e-05   1.103e-13   0.0003191
       4.166   0.0002861  -3.839e-05   1.103e-13   0.0003245
       4.176   0.0002914  -3.864e-05   1.103e-13     0.00033
       4.186   0.0002968  -3.888e-05   1.103e-13   0.0003357
       4.196   0.0003024  -3.912e-05   1.103e-13   0.0003415
       4.206   0.0003081  -3.937e-05   1.103e-13   0.0003475
       4.216   0.0003139  -3.961e-05   1.103e-13   0.0003535
       4.226   0.0003199  -3.986e-05   1.103e-13   0.0003598
       4.236    0.000326   -4.01e-05   1.103e-13   0.0003661
       4.246   0.0003323  -4.034e-05   1.103e-13   0.0003726
       4.256   0.0003387  -4.059e-05   1.103e-13   0.0003793
       4.266   0.0003452  -4.083e-05   1.103e-13    0.000386
       4.276   0.0003519  -4.107e-05   1.103e-13    0.000393
       4.286   0.0003587  -4.132e-05   1.103e-13      0.0004
       4.296   0.0003657  -4.156e-05   1.103e-13   0.0004072
       4.306   0.0003728   -4.18e-05   1.103e-13   0.0004146
       4.316   0.0003801  -4.205e-05   1.103e-13   0.0004221
       4.326   0.0003875  -4.229e-05   1.103e-13   0.0004298
       4.336   0.0003951  -4.254e-05   1.103e-13   0.0004376
       4.346   0.0004028  -4.278e-05   1.103e-13   0.0004456
       4.356   0.0004107  -4.302e-05   1.103e-13   0.0004537
       4.366   0.0004188  -4.327e-05   1.103e-13    0.000462
       4.376    0.000427  -4.351e-05   1.103e-13   0.0004705
       4.386   0.0004354  -4.375e-05   1.103e-13   0.0004791
       4.396   0.0004439    -4.4e-05   1.103e-13   0.0004879
       4.406   0.0004526  -4.424e-05   1.103e-13   0.0004969
       4.416   0.0004615  -4.448e-05   1.103e-13    0.000506
       4.426   0.0004706  -4.473e-05   1.103e-13   0.0005153
       4.436   0.0004799  -4.497e-05   1.103e-13   0.0005248
       4.446   0.0004893  -4.522e-05   1.103e-13   0.0005345
       4.456   0.0004989  -4.546e-05   1.103e-13   0.0005444
       4.466   0.0005087   -4.57e-05   1.103e-13   0.0005544
       4.476   0.0005187  -4.595e-05   1.103e-13   0.0005647
       4.486   0.0005289  -4.619e-05   1.103e-13   0.0005751
       4.496   0.0005393  -4.643e-05   1.103e-13   0.0005857
       4.506   0.0005499  -4.668e-05   1.103e-13   0.0005966
       4.516   0.0005607  -4.692e-05   1.103e-13   0.0006076
       4.526   0.0005717  -4.716e-05   1.103e-13   0.0006189
       4.536   0.0005829  -4.741e-05   1.103e-13   0.0006303
       4.546   0.0005944  -4.765e-05   1.103e-13    0.000642
       4.556    0.000606   -4.79e-05   1.103e-13   0.0006539
       4.566   0.0006179  -4.814e-05   1.103e-13    0.000666
       4.576     0.00063  -4.838e-05   1.103e-13   0.0006784
       4.586   0.0006423  -4.863e-05   1.103e-13    0.000691
       4.596   0.0006549  -4.887e-05   1.103e-13   0.0007038
       4.606   0.0006677  -4.911e-05   1.103e-13   0.0007168
       4.616   0.0006808  -4.936e-05   1.103e-13   0.0007301
       4.626   0.0006941   -4.96e-05   1.103e-13   0.0007437
       4.636   0.0007076  -4.984e-05   1.103e-13   0.0007575
       4.646   0.0007215  -5.009e-05   1.103e-13   0.0007715
       4.656   0.0007355  -5.033e-05   1.103e-13   0.0007859
       4.666   0.0007499  -5.058e-05   1.103e-13   0.0008005
       4.676   0.0007645  -5.082e-05   1.103e-13   0.0008153
       4.686   0.0007794  -5.106e-05   1.103e-13   0.0008305
       4.696   0.0007946  -5.131e-05   1.103e-13   0.0008459
       4.706   0.0008101  -5.155e-05   1.103e-13   0.0008616
       4.716   0.0008258  -5.179e-05   1.103e-13   0.0008776
       4.726   0.0008419  -5.204e-05   1.103e-13   0.0008939
       4.736   0.0008582  -5.228e-05   1.103e-13   0.0009105
       4.746   0.0008749  -5.252e-05   1.103e-13   0.0009274
       4.756   0.0008919  -5.277e-05   1.103e-13   0.0009447
       4.766   0.0009092  -5.301e-05   1.103e-13   0.0009622
       4.776   0.0009268  -5.326e-05   1.103e-13   0.0009801
       4.786   0.0009448   -5.35e-05   1.103e-13   0.0009983
       4.796   0.0009631  -5.374e-05   1.103e-13    0.001017
       4.806   0.0009818  -5.399e-05   1.103e-13    0.001036
       4.816    0.001001  -5.423e-05   1.103e-13    0.001055
       4.826     0.00102  -5.447e-05   1.103e-13    0.001075
       4.836     0.00104  -5.472e-05   1.103e-13    0.001095
       4.846     0.00106  -5.496e-05   1.103e-13    0.001115
       4.856     0.00108   -5.52e-05   1.103e-13    0.001136
       4.866    0.001101  -5.545e-05   1.103e-13    0.001157
       4.876    0.001123  -5.569e-05   1.103e-13    0.001178
       4.886    0.001144  -5.593e-05   1.103e-13      0.0012
       4.896    0.001166  -5.618e-05   1.103e-13    0.001222
       4.906    0.001189  -5.642e-05   1.103e-13    0.001245
       4.916    0.001212  -5.667e-05   1.103e-13    0.001268
       4.926    0.001235  -5.691e-05   1.103e-13    0.001292
       4.936    0.001259  -5.715e-05   1.103e-13    0.001316
       4.946    0.001283   -5.74e-05   1.103e-13     0.00134
       4.956    0.001308  -5.764e-05   1.103e-13    0.001365
       4.966    0.001333  -5.788e-05   1.103e-13    0.001391
       4.976    0.001358  -5.813e-05   1.103e-13    0.001417
       4.986    0.001385  -5.837e-05   1.103e-13    0.001443
       4.996    0.001411  -5.861e-05   1.103e-13     0.00147
       5.006    0.001438  -5.886e-05   1.103e-13    0.001497
       5.016    0.001466   -5.91e-05   1.103e-13    0.001525
       5.026    0.001494  -5.935e-05   1.103e-13    0.001553
       5.036    0.001523  -5.959e-05   1.103e-13    0.001582
       5.046    0.001552  -5.983e-05   1.103e-13    0.001612
       5.056    0.001581  -6.008e-05   1.103e-13    0.001641
       5.066    0.001612  -6.032e-05   1.103e-13    0.001672
       5.076    0.001643  -6.056e-05   1.103e-13    0.001703
       5.086    0.001674  -6.081e-05   1.103e-13    0.001735
       5.096    0.001706  -6.105e-05   1.103e-13    0.001767
       5.106    0.001739  -6.129e-05   1.103e-13      0.0018
       5.116    0.001772  -6.154e-05   1.103e-13    0.001833
       5.126    0.001806  -6.178e-05   1.103e-13    0.001867
       5.136     0.00184  -6.202e-05   1.103e-13    0.001902
       5.146    0.001875  -6.227e-05   1.103e-13    0.001937
       5.156    0.001911  -6.251e-05   1.103e-13    0.001973
       5.166    0.001947  -6.276e-05   1.103e-13     0.00201
       5.176    0.001985    -6.3e-05   1.103e-13    0.002048
       5.186    0.002022  -6.324e-05   1.103e-13    0.002086
       5.196    0.002061  -6.349e-05   1.103e-13    0.002124
       5.206      0.0021  -6.373e-05   1.103e-13    0.002164
       5.216     0.00214  -6.397e-05   1.103e-13    0.002204
       5.226    0.002181  -6.422e-05   1.103e-13    0.002245
       5.236    0.002222  -6.446e-05   1.103e-13    0.002287
       5.246    0.002265   -6.47e-05   1.103e-13    0.002329
       5.256    0.002308  -6.495e-05   1.103e-13    0.002373
       5.266    0.002352  -6.519e-05   1.103e-13    0.002417
       5.276    0.002396  -6.544e-05   1.103e-13    0.002462
       5.286    0.002442  -6.568e-05   1.103e-13    0.002507
       5.296    0.002488  -6.592e-05   1.103e-13    0.002554
       5.306    0.002535  -6.617e-05   1.103e-13    0.002602
       5.316    0.002583  -6.641e-05   1.103e-13     0.00265
       5.326    0.002633  -6.665e-05   1.103e-13    0.002699
       5.336    0.002682   -6.69e-05   1.103e-13    0.002749
       5.346    0.002733  -6.714e-05   1.103e-13      0.0028
       5.356    0.002785  -6.738e-05   1.103e-13    0.002853
       5.366    0.002838  -6.763e-05   1.103e-13    0.002906
       5.376    0.002892  -6.787e-05   1.103e-13     0.00296
       5.386    0.002946  -6.811e-05   1.103e-13    0.003015
       5.396    0.003002  -6.836e-05   1.103e-13    0.003071
       5.406    0.003059   -6.86e-05   1.103e-13    0.003128
       5.416    0.003117  -6.885e-05   1.103e-13    0.003186
       5.426    0.003176  -6.909e-05   1.103e-13    0.003245
       5.436    0.003236  -6.933e-05   1.103e-13    0.003305
       5.446    0.003297  -6.958e-05   1.103e-13    0.003367
       5.456     0.00336  -6.982e-05   1.103e-13    0.003429
       5.466    0.003423  -7.006e-05   1.103e-13    0.003493
       5.476    0.003488  -7.031e-05   1.103e-13    0.003558
       5.486    0.003554  -7.055e-05   1.103e-13    0.003624
       5.496    0.003621  -7.079e-05   1.103e-13    0.003692
       5.506    0.003689  -7.104e-05   1.103e-13     0.00376
       5.516    0.003759  -7.128e-05   1.103e-13     0.00383
       5.526     0.00383  -7.153e-05   1.103e-13    0.003901
       5.536    0.003902  -7.177e-05   1.103e-13    0.003974
       5.546    0.003976  -7.201e-05   1.103e-13    0.004048
       5.556    0.004051  -7.226e-05   1.103e-13    0.004123
       5.566    0.004127   -7.25e-05   1.103e-13      0.0042
       5.576    0.004205  -7.274e-05   1.103e-13    0.004278
       5.586    0.004284  -7.299e-05   1.103e-13    0.004357
       5.596    0.004365  -7.323e-05   1.103e-13    0.004438
       5.606    0.004447  -7.347e-05   1.103e-13    0.004521
       5.616    0.004531  -7.372e-05   1.103e-13    0.004605
       5.626    0.004617  -7.396e-05   1.103e-13    0.004691
       5.636    0.004704   -7.42e-05   1.103e-13    0.004778
       5.646    0.004792  -7.445e-05   1.103e-13    0.004867
       5.656    0.004882  -7.469e-05   1.103e-13    0.004957
       5.666    0.004974  -7.494e-05   1.103e-13    0.005049
       5.676    0.005068  -7.518e-05   1.103e-13    0.005143
       5.686    0.005163  -7.542e-05   1.103e-13    0.005239
       5.696    0.005261  -7.567e-05   1.103e-13    0.005336
       5.706    0.005359  -7.591e-05   1.103e-13    0.005435
       5.716     0.00546  -7.615e-05   1.103e-13    0.005536
       5.726    0.005563   -7.64e-05   1.103e-13    0.005639
       5.736    0.005668  -7.664e-05   1.103e-13    0.005744
       5.746    0.005774  -7.688e-05   1.103e-13    0.005851
       5.756    0.005883  -7.713e-05   1.103e-13     0.00596
       5.766    0.005993  -7.737e-05   1.103e-13    0.006071
       5.776    0.006106  -7.761e-05   1.103e-13    0.006183
