#      _xxWS        ftot       firac        fagn        fsfr
#
       4.096   0.0002025  -3.885e-05   4.253e-13   0.0002414
       4.106   0.0002059  -3.912e-05   4.253e-13    0.000245
       4.116   0.0002094  -3.938e-05   4.253e-13   0.0002488
       4.126   0.0002131  -3.965e-05   4.253e-13   0.0002527
       4.136   0.0002168  -3.991e-05   4.253e-13   0.0002567
       4.146   0.0002207  -4.018e-05   4.253e-13   0.0002609
       4.156   0.0002247  -4.044e-05   4.253e-13   0.0002651
       4.166   0.0002288  -4.071e-05   4.253e-13   0.0002695
       4.176    0.000233  -4.097e-05   4.253e-13    0.000274
       4.186   0.0002374  -4.124e-05   4.253e-13   0.0002786
       4.196   0.0002418   -4.15e-05   4.253e-13   0.0002833
       4.206   0.0002464  -4.177e-05   4.253e-13   0.0002882
       4.216   0.0002511  -4.203e-05   4.253e-13   0.0002931
       4.226   0.0002559   -4.23e-05   4.253e-13   0.0002982
       4.236   0.0002609  -4.256e-05   4.253e-13   0.0003034
       4.246   0.0002659  -4.283e-05   4.253e-13   0.0003087
       4.256   0.0002711  -4.309e-05   4.253e-13   0.0003142
       4.266   0.0002764  -4.336e-05   4.253e-13   0.0003197
       4.276   0.0002818  -4.362e-05   4.253e-13   0.0003254
       4.286   0.0002873  -4.389e-05   4.253e-13   0.0003312
       4.296    0.000293  -4.415e-05   4.253e-13   0.0003371
       4.306   0.0002988  -4.442e-05   4.253e-13   0.0003432
       4.316   0.0003047  -4.468e-05   4.253e-13   0.0003494
       4.326   0.0003107  -4.495e-05   4.253e-13   0.0003557
       4.336   0.0003169  -4.521e-05   4.253e-13   0.0003621
       4.346   0.0003232  -4.548e-05   4.253e-13   0.0003687
       4.356   0.0003296  -4.574e-05   4.253e-13   0.0003754
       4.366   0.0003362  -4.601e-05   4.253e-13   0.0003822
       4.376   0.0003429  -4.627e-05   4.253e-13   0.0003892
       4.386   0.0003498  -4.654e-05   4.253e-13   0.0003963
       4.396   0.0003567   -4.68e-05   4.253e-13   0.0004035
       4.406   0.0003639  -4.707e-05   4.253e-13   0.0004109
       4.416   0.0003711  -4.733e-05   4.253e-13   0.0004185
       4.426   0.0003786   -4.76e-05   4.253e-13   0.0004262
       4.436   0.0003861  -4.786e-05   4.253e-13    0.000434
       4.446   0.0003938  -4.813e-05   4.253e-13    0.000442
       4.456   0.0004017  -4.839e-05   4.253e-13   0.0004501
       4.466   0.0004097  -4.866e-05   4.253e-13   0.0004584
       4.476   0.0004179  -4.892e-05   4.253e-13   0.0004669
       4.486   0.0004263  -4.919e-05   4.253e-13   0.0004755
       4.496   0.0004348  -4.945e-05   4.253e-13   0.0004842
       4.506   0.0004435  -4.972e-05   4.253e-13   0.0004932
       4.516   0.0004523  -4.998e-05   4.253e-13   0.0005023
       4.526   0.0004613  -5.025e-05   4.253e-13   0.0005116
       4.536   0.0004705  -5.051e-05   4.253e-13   0.0005211
       4.546   0.0004799  -5.078e-05   4.253e-13   0.0005307
       4.556   0.0004895  -5.104e-05   4.253e-13   0.0005405
       4.566   0.0004992  -5.131e-05   4.253e-13   0.0005505
       4.576   0.0005092  -5.157e-05   4.253e-13   0.0005607
       4.586   0.0005193  -5.184e-05   4.253e-13   0.0005711
       4.596   0.0005296   -5.21e-05   4.253e-13   0.0005817
       4.606   0.0005401  -5.237e-05   4.253e-13   0.0005925
       4.616   0.0005509  -5.263e-05   4.253e-13   0.0006035
       4.626   0.0005618   -5.29e-05   4.253e-13   0.0006147
       4.636   0.0005729  -5.316e-05   4.253e-13   0.0006261
       4.646   0.0005843  -5.343e-05   4.253e-13   0.0006377
       4.656   0.0005959  -5.369e-05   4.253e-13   0.0006496
       4.666   0.0006077  -5.396e-05   4.253e-13   0.0006616
       4.676   0.0006197  -5.422e-05   4.253e-13   0.0006739
       4.686   0.0006319  -5.449e-05   4.253e-13   0.0006864
       4.696   0.0006444  -5.475e-05   4.253e-13   0.0006992
       4.706   0.0006571  -5.502e-05   4.253e-13   0.0007121
       4.716   0.0006701  -5.528e-05   4.253e-13   0.0007254
       4.726   0.0006833  -5.555e-05   4.253e-13   0.0007388
       4.736   0.0006967  -5.581e-05   4.253e-13   0.0007526
       4.746   0.0007105  -5.608e-05   4.253e-13   0.0007665
       4.756   0.0007244  -5.634e-05   4.253e-13   0.0007808
       4.766   0.0007387  -5.661e-05   4.253e-13   0.0007953
       4.776   0.0007532  -5.687e-05   4.253e-13   0.0008101
       4.786    0.000768  -5.714e-05   4.253e-13   0.0008251
       4.796    0.000783   -5.74e-05   4.253e-13   0.0008404
       4.806   0.0007984  -5.767e-05   4.253e-13   0.0008561
       4.816    0.000814  -5.793e-05   4.253e-13    0.000872
       4.826     0.00083   -5.82e-05   4.253e-13   0.0008882
       4.836   0.0008462  -5.846e-05   4.253e-13   0.0009047
       4.846   0.0008628  -5.873e-05   4.253e-13   0.0009215
       4.856   0.0008796  -5.899e-05   4.253e-13   0.0009386
       4.866   0.0008968  -5.926e-05   4.253e-13   0.0009561
       4.876   0.0009143  -5.952e-05   4.253e-13   0.0009738
       4.886   0.0009321  -5.979e-05   4.253e-13   0.0009919
       4.896   0.0009503  -6.005e-05   4.253e-13     0.00101
       4.906   0.0009688  -6.032e-05   4.253e-13    0.001029
       4.916   0.0009877  -6.058e-05   4.253e-13    0.001048
       4.926    0.001007  -6.085e-05   4.253e-13    0.001068
       4.936    0.001027  -6.111e-05   4.253e-13    0.001088
       4.946    0.001046  -6.138e-05   4.253e-13    0.001108
       4.956    0.001067  -6.164e-05   4.253e-13    0.001128
       4.966    0.001087  -6.191e-05   4.253e-13    0.001149
       4.976    0.001109  -6.217e-05   4.253e-13    0.001171
       4.986     0.00113  -6.244e-05   4.253e-13    0.001193
       4.996    0.001152   -6.27e-05   4.253e-13    0.001215
       5.006    0.001174  -6.297e-05   4.253e-13    0.001237
       5.016    0.001197  -6.323e-05   4.253e-13     0.00126
       5.026     0.00122   -6.35e-05   4.253e-13    0.001284
       5.036    0.001244  -6.376e-05   4.253e-13    0.001308
       5.046    0.001268  -6.403e-05   4.253e-13    0.001332
       5.056    0.001292  -6.429e-05   4.253e-13    0.001357
       5.066    0.001317  -6.456e-05   4.253e-13    0.001382
       5.076    0.001343  -6.482e-05   4.253e-13    0.001408
       5.086    0.001369  -6.509e-05   4.253e-13    0.001434
       5.096    0.001395  -6.535e-05   4.253e-13     0.00146
       5.106    0.001422  -6.562e-05   4.253e-13    0.001488
       5.116    0.001449  -6.588e-05   4.253e-13    0.001515
       5.126    0.001477  -6.615e-05   4.253e-13    0.001543
       5.136    0.001506  -6.641e-05   4.253e-13    0.001572
       5.146    0.001535  -6.668e-05   4.253e-13    0.001601
       5.156    0.001564  -6.694e-05   4.253e-13    0.001631
       5.166    0.001594  -6.721e-05   4.253e-13    0.001661
       5.176    0.001625  -6.747e-05   4.253e-13    0.001692
       5.186    0.001656  -6.774e-05   4.253e-13    0.001724
       5.196    0.001688    -6.8e-05   4.253e-13    0.001756
       5.206     0.00172  -6.827e-05   4.253e-13    0.001788
       5.216    0.001753  -6.853e-05   4.253e-13    0.001822
       5.226    0.001787   -6.88e-05   4.253e-13    0.001856
       5.236    0.001821  -6.906e-05   4.253e-13     0.00189
       5.246    0.001856  -6.933e-05   4.253e-13    0.001925
       5.256    0.001891  -6.959e-05   4.253e-13    0.001961
       5.266    0.001928  -6.986e-05   4.253e-13    0.001997
       5.276    0.001964  -7.012e-05   4.253e-13    0.002035
       5.286    0.002002  -7.039e-05   4.253e-13    0.002072
       5.296     0.00204  -7.065e-05   4.253e-13    0.002111
       5.306    0.002079  -7.092e-05   4.253e-13     0.00215
       5.316    0.002119  -7.118e-05   4.253e-13     0.00219
       5.326    0.002159  -7.145e-05   4.253e-13    0.002231
       5.336    0.002201  -7.171e-05   4.253e-13    0.002272
       5.346    0.002243  -7.198e-05   4.253e-13    0.002315
       5.356    0.002285  -7.224e-05   4.253e-13    0.002358
       5.366    0.002329  -7.251e-05   4.253e-13    0.002401
       5.376    0.002373  -7.277e-05   4.253e-13    0.002446
       5.386    0.002418  -7.304e-05   4.253e-13    0.002492
       5.396    0.002465   -7.33e-05   4.253e-13    0.002538
       5.406    0.002511  -7.357e-05   4.253e-13    0.002585
       5.416    0.002559  -7.383e-05   4.253e-13    0.002633
       5.426    0.002608   -7.41e-05   4.253e-13    0.002682
       5.436    0.002658  -7.436e-05   4.253e-13    0.002732
       5.446    0.002708  -7.463e-05   4.253e-13    0.002783
       5.456     0.00276  -7.489e-05   4.253e-13    0.002834
       5.466    0.002812  -7.516e-05   4.253e-13    0.002887
       5.476    0.002865  -7.542e-05   4.253e-13    0.002941
       5.486     0.00292  -7.569e-05   4.253e-13    0.002995
       5.496    0.002975  -7.595e-05   4.253e-13    0.003051
       5.506    0.003032  -7.622e-05   4.253e-13    0.003108
       5.516    0.003089  -7.648e-05   4.253e-13    0.003166
       5.526    0.003148  -7.675e-05   4.253e-13    0.003225
       5.536    0.003207  -7.701e-05   4.253e-13    0.003284
       5.546    0.003268  -7.728e-05   4.253e-13    0.003346
       5.556     0.00333  -7.754e-05   4.253e-13    0.003408
       5.566    0.003393  -7.781e-05   4.253e-13    0.003471
       5.576    0.003458  -7.807e-05   4.253e-13    0.003536
       5.586    0.003523  -7.834e-05   4.253e-13    0.003601
       5.596     0.00359   -7.86e-05   4.253e-13    0.003668
       5.606    0.003658  -7.887e-05   4.253e-13    0.003736
       5.616    0.003727  -7.913e-05   4.253e-13    0.003806
       5.626    0.003797   -7.94e-05   4.253e-13    0.003877
       5.636    0.003869  -7.966e-05   4.253e-13    0.003949
       5.646    0.003942  -7.993e-05   4.253e-13    0.004022
       5.656    0.004017  -8.019e-05   4.253e-13    0.004097
       5.666    0.004093  -8.046e-05   4.253e-13    0.004173
       5.676     0.00417  -8.072e-05   4.253e-13    0.004251
       5.686    0.004249  -8.099e-05   4.253e-13     0.00433
       5.696    0.004329  -8.125e-05   4.253e-13     0.00441
       5.706    0.004411  -8.152e-05   4.253e-13    0.004492
       5.716    0.004494  -8.178e-05   4.253e-13    0.004576
       5.726    0.004579  -8.205e-05   4.253e-13    0.004661
       5.736    0.004665  -8.231e-05   4.253e-13    0.004747
       5.746    0.004753  -8.258e-05   4.253e-13    0.004836
       5.756    0.004843  -8.284e-05   4.253e-13    0.004926
       5.766    0.004934  -8.311e-05   4.253e-13    0.005017
       5.776    0.005027  -8.337e-05   4.253e-13     0.00511
       5.786    0.005122  -8.364e-05   4.253e-13    0.005206
       5.796    0.005218   -8.39e-05   4.253e-13    0.005302
       5.806    0.005317  -8.417e-05   4.253e-13    0.005401
       5.816    0.005417  -8.443e-05   4.253e-13    0.005501
