#      _xxWS        ftot       firac        fagn        fsfr
#
       4.358    0.004483  -0.0001309   1.028e-12    0.004614
       4.368    0.004566  -0.0001317   1.028e-12    0.004697
       4.378     0.00465  -0.0001325   1.028e-12    0.004782
       4.388    0.004735  -0.0001333   1.028e-12    0.004869
       4.398    0.004823  -0.0001341   1.028e-12    0.004957
       4.408    0.004912  -0.0001349   1.028e-12    0.005047
       4.418    0.005003  -0.0001357   1.028e-12    0.005139
       4.428    0.005096  -0.0001365   1.028e-12    0.005232
       4.438    0.005191  -0.0001374   1.028e-12    0.005328
       4.448    0.005287  -0.0001382   1.028e-12    0.005425
       4.458    0.005386   -0.000139   1.028e-12    0.005525
       4.468    0.005486  -0.0001398   1.028e-12    0.005626
       4.478    0.005589  -0.0001406   1.028e-12    0.005729
       4.488    0.005693  -0.0001414   1.028e-12    0.005834
       4.498      0.0058  -0.0001422   1.028e-12    0.005942
       4.508    0.005908   -0.000143   1.028e-12    0.006051
       4.518    0.006019  -0.0001438   1.028e-12    0.006163
       4.528    0.006132  -0.0001446   1.028e-12    0.006276
       4.538    0.006247  -0.0001454   1.028e-12    0.006392
       4.548    0.006364  -0.0001462   1.028e-12     0.00651
       4.558    0.006483   -0.000147   1.028e-12     0.00663
       4.568    0.006605  -0.0001478   1.028e-12    0.006753
       4.578    0.006729  -0.0001486   1.028e-12    0.006878
       4.588    0.006856  -0.0001494   1.028e-12    0.007005
       4.598    0.006984  -0.0001502   1.028e-12    0.007135
       4.608    0.007116   -0.000151   1.028e-12    0.007267
       4.618    0.007249  -0.0001518   1.028e-12    0.007401
       4.628    0.007386  -0.0001526   1.028e-12    0.007538
       4.638    0.007525  -0.0001535   1.028e-12    0.007678
       4.648    0.007666  -0.0001543   1.028e-12     0.00782
       4.658     0.00781  -0.0001551   1.028e-12    0.007965
       4.668    0.007957  -0.0001559   1.028e-12    0.008113
       4.678    0.008107  -0.0001567   1.028e-12    0.008264
       4.688    0.008259  -0.0001575   1.028e-12    0.008417
       4.698    0.008415  -0.0001583   1.028e-12    0.008573
       4.708    0.008573  -0.0001591   1.028e-12    0.008732
       4.718    0.008734  -0.0001599   1.028e-12    0.008894
       4.728    0.008899  -0.0001607   1.028e-12    0.009059
       4.738    0.009066  -0.0001615   1.028e-12    0.009228
       4.748    0.009237  -0.0001623   1.028e-12    0.009399
       4.758     0.00941  -0.0001631   1.028e-12    0.009573
       4.768    0.009587  -0.0001639   1.028e-12    0.009751
       4.778    0.009768  -0.0001647   1.028e-12    0.009932
       4.788    0.009951  -0.0001655   1.028e-12     0.01012
       4.798     0.01014  -0.0001663   1.028e-12      0.0103
       4.808     0.01033  -0.0001671   1.028e-12      0.0105
       4.818     0.01052  -0.0001679   1.028e-12     0.01069
       4.828     0.01072  -0.0001687   1.028e-12     0.01089
       4.838     0.01092  -0.0001696   1.028e-12     0.01109
       4.848     0.01113  -0.0001704   1.028e-12      0.0113
       4.858     0.01134  -0.0001712   1.028e-12     0.01151
       4.868     0.01155   -0.000172   1.028e-12     0.01172
       4.878     0.01177  -0.0001728   1.028e-12     0.01194
       4.888     0.01199  -0.0001736   1.028e-12     0.01216
       4.898     0.01221  -0.0001744   1.028e-12     0.01239
       4.908     0.01244  -0.0001752   1.028e-12     0.01262
       4.918     0.01268   -0.000176   1.028e-12     0.01285
       4.928     0.01291  -0.0001768   1.028e-12     0.01309
       4.938     0.01316  -0.0001776   1.028e-12     0.01333
       4.948      0.0134  -0.0001784   1.028e-12     0.01358
       4.958     0.01366  -0.0001792   1.028e-12     0.01384
       4.968     0.01391    -0.00018   1.028e-12     0.01409
       4.978     0.01417  -0.0001808   1.028e-12     0.01435
       4.988     0.01444  -0.0001816   1.028e-12     0.01462
       4.998     0.01471  -0.0001824   1.028e-12     0.01489
       5.008     0.01499  -0.0001832   1.028e-12     0.01517
       5.018     0.01527   -0.000184   1.028e-12     0.01545
       5.028     0.01555  -0.0001849   1.028e-12     0.01574
       5.038     0.01585  -0.0001857   1.028e-12     0.01603
       5.048     0.01614  -0.0001865   1.028e-12     0.01633
       5.058     0.01645  -0.0001873   1.028e-12     0.01663
       5.068     0.01675  -0.0001881   1.028e-12     0.01694
       5.078     0.01707  -0.0001889   1.028e-12     0.01726
       5.088     0.01739  -0.0001897   1.028e-12     0.01758
       5.098     0.01771  -0.0001905   1.028e-12      0.0179
       5.108     0.01805  -0.0001913   1.028e-12     0.01824
       5.118     0.01838  -0.0001921   1.028e-12     0.01858
       5.128     0.01873  -0.0001929   1.028e-12     0.01892
       5.138     0.01908  -0.0001937   1.028e-12     0.01927
       5.148     0.01944  -0.0001945   1.028e-12     0.01963
       5.158      0.0198  -0.0001953   1.028e-12        0.02
       5.168     0.02017  -0.0001961   1.028e-12     0.02037
       5.178     0.02055  -0.0001969   1.028e-12     0.02075
       5.188     0.02094  -0.0001977   1.028e-12     0.02113
       5.198     0.02133  -0.0001985   1.028e-12     0.02153
       5.208     0.02173  -0.0001993   1.028e-12     0.02193
       5.218     0.02213  -0.0002001   1.028e-12     0.02233
       5.228     0.02255   -0.000201   1.028e-12     0.02275
       5.238     0.02297  -0.0002018   1.028e-12     0.02317
       5.248      0.0234  -0.0002026   1.028e-12      0.0236
       5.258     0.02384  -0.0002034   1.028e-12     0.02404
       5.268     0.02428  -0.0002042   1.028e-12     0.02449
       5.278     0.02474   -0.000205   1.028e-12     0.02494
       5.288      0.0252  -0.0002058   1.028e-12     0.02541
       5.298     0.02567  -0.0002066   1.028e-12     0.02588
       5.308     0.02615  -0.0002074   1.028e-12     0.02636
       5.318     0.02664  -0.0002082   1.028e-12     0.02685
       5.328     0.02714   -0.000209   1.028e-12     0.02735
       5.338     0.02765  -0.0002098   1.028e-12     0.02786
       5.348     0.02817  -0.0002106   1.028e-12     0.02838
       5.358     0.02869  -0.0002114   1.028e-12      0.0289
       5.368     0.02923  -0.0002122   1.028e-12     0.02944
       5.378     0.02978   -0.000213   1.028e-12     0.02999
       5.388     0.03033  -0.0002138   1.028e-12     0.03055
       5.398      0.0309  -0.0002146   1.028e-12     0.03111
       5.408     0.03148  -0.0002154   1.028e-12     0.03169
       5.418     0.03207  -0.0002162   1.028e-12     0.03228
       5.428     0.03267  -0.0002171   1.028e-12     0.03288
       5.438     0.03328  -0.0002179   1.028e-12     0.03349
       5.448      0.0339  -0.0002187   1.028e-12     0.03412
       5.458     0.03453  -0.0002195   1.028e-12     0.03475
       5.468     0.03518  -0.0002203   1.028e-12      0.0354
       5.478     0.03583  -0.0002211   1.028e-12     0.03606
       5.488      0.0365  -0.0002219   1.028e-12     0.03673
       5.498     0.03719  -0.0002227   1.028e-12     0.03741
       5.508     0.03788  -0.0002235   1.028e-12      0.0381
       5.518     0.03859  -0.0002243   1.028e-12     0.03881
       5.528     0.03931  -0.0002251   1.028e-12     0.03953
       5.538     0.04004  -0.0002259   1.028e-12     0.04027
       5.548     0.04079  -0.0002267   1.028e-12     0.04102
       5.558     0.04155  -0.0002275   1.028e-12     0.04178
       5.568     0.04233  -0.0002283   1.028e-12     0.04256
       5.578     0.04312  -0.0002291   1.028e-12     0.04335
       5.588     0.04392  -0.0002299   1.028e-12     0.04415
       5.598     0.04474  -0.0002307   1.028e-12     0.04497
       5.608     0.04558  -0.0002315   1.028e-12     0.04581
       5.618     0.04643  -0.0002323   1.028e-12     0.04666
       5.628      0.0473  -0.0002332   1.028e-12     0.04753
       5.638     0.04818   -0.000234   1.028e-12     0.04841
       5.648     0.04908  -0.0002348   1.028e-12     0.04931
       5.658        0.05  -0.0002356   1.028e-12     0.05023
       5.668     0.05093  -0.0002364   1.028e-12     0.05116
       5.678     0.05188  -0.0002372   1.028e-12     0.05212
       5.688     0.05285   -0.000238   1.028e-12     0.05308
       5.698     0.05383  -0.0002388   1.028e-12     0.05407
       5.708     0.05484  -0.0002396   1.028e-12     0.05508
       5.718     0.05586  -0.0002404   1.028e-12      0.0561
       5.728      0.0569  -0.0002412   1.028e-12     0.05714
       5.738     0.05796   -0.000242   1.028e-12     0.05821
       5.748     0.05905  -0.0002428   1.028e-12     0.05929
       5.758     0.06015  -0.0002436   1.028e-12     0.06039
       5.768     0.06127  -0.0002444   1.028e-12     0.06151
       5.778     0.06241  -0.0002452   1.028e-12     0.06266
       5.788     0.06358   -0.000246   1.028e-12     0.06382
       5.798     0.06476  -0.0002468   1.028e-12     0.06501
       5.808     0.06597  -0.0002476   1.028e-12     0.06622
       5.818      0.0672  -0.0002484   1.028e-12     0.06745
       5.828     0.06845  -0.0002493   1.028e-12      0.0687
       5.838     0.06973  -0.0002501   1.028e-12     0.06998
       5.848     0.07103  -0.0002509   1.028e-12     0.07128
       5.858     0.07235  -0.0002517   1.028e-12     0.07261
       5.868      0.0737  -0.0002525   1.028e-12     0.07396
       5.878     0.07508  -0.0002533   1.028e-12     0.07533
       5.888     0.07648  -0.0002541   1.028e-12     0.07673
       5.898      0.0779  -0.0002549   1.028e-12     0.07816
       5.908     0.07935  -0.0002557   1.028e-12     0.07961
       5.918     0.08083  -0.0002565   1.028e-12     0.08109
