#      _xxWS        ftot       firac        fagn        fsfr
#
        4.15   0.0001613  -6.551e-06   4.417e-13   0.0001679
        4.16   0.0001638  -6.598e-06   4.417e-13   0.0001704
        4.17   0.0001663  -6.644e-06   4.417e-13   0.0001729
        4.18   0.0001689  -6.691e-06   4.417e-13   0.0001756
        4.19   0.0001716  -6.737e-06   4.417e-13   0.0001783
         4.2   0.0001744  -6.784e-06   4.417e-13   0.0001812
        4.21   0.0001772   -6.83e-06   4.417e-13   0.0001841
        4.22   0.0001802  -6.877e-06   4.417e-13   0.0001871
        4.23   0.0001832  -6.924e-06   4.417e-13   0.0001902
        4.24   0.0001864   -6.97e-06   4.417e-13   0.0001933
        4.25   0.0001896  -7.017e-06   4.417e-13   0.0001966
        4.26   0.0001928  -7.063e-06   4.417e-13   0.0001999
        4.27   0.0001962   -7.11e-06   4.417e-13   0.0002033
        4.28   0.0001997  -7.157e-06   4.417e-13   0.0002068
        4.29   0.0002032  -7.203e-06   4.417e-13   0.0002104
         4.3   0.0002068   -7.25e-06   4.417e-13   0.0002141
        4.31   0.0002105  -7.296e-06   4.417e-13   0.0002178
        4.32   0.0002143  -7.343e-06   4.417e-13   0.0002217
        4.33   0.0002182   -7.39e-06   4.417e-13   0.0002256
        4.34   0.0002222  -7.436e-06   4.417e-13   0.0002296
        4.35   0.0002262  -7.483e-06   4.417e-13   0.0002337
        4.36   0.0002303  -7.529e-06   4.417e-13   0.0002379
        4.37   0.0002346  -7.576e-06   4.417e-13   0.0002421
        4.38   0.0002389  -7.622e-06   4.417e-13   0.0002465
        4.39   0.0002433  -7.669e-06   4.417e-13   0.0002509
         4.4   0.0002478  -7.716e-06   4.417e-13   0.0002555
        4.41   0.0002523  -7.762e-06   4.417e-13   0.0002601
        4.42    0.000257  -7.809e-06   4.417e-13   0.0002648
        4.43   0.0002618  -7.855e-06   4.417e-13   0.0002696
        4.44   0.0002667  -7.902e-06   4.417e-13   0.0002746
        4.45   0.0002716  -7.949e-06   4.417e-13   0.0002796
        4.46   0.0002767  -7.995e-06   4.417e-13   0.0002847
        4.47   0.0002819  -8.042e-06   4.417e-13   0.0002899
        4.48   0.0002871  -8.088e-06   4.417e-13   0.0002952
        4.49   0.0002925  -8.135e-06   4.417e-13   0.0003006
         4.5    0.000298  -8.182e-06   4.417e-13   0.0003062
        4.51   0.0003036  -8.228e-06   4.417e-13   0.0003118
        4.52   0.0003093  -8.275e-06   4.417e-13   0.0003175
        4.53   0.0003151  -8.321e-06   4.417e-13   0.0003234
        4.54    0.000321  -8.368e-06   4.417e-13   0.0003294
        4.55    0.000327  -8.414e-06   4.417e-13   0.0003354
        4.56   0.0003332  -8.461e-06   4.417e-13   0.0003416
        4.57   0.0003394  -8.508e-06   4.417e-13   0.0003479
        4.58   0.0003458  -8.554e-06   4.417e-13   0.0003544
        4.59   0.0003523  -8.601e-06   4.417e-13   0.0003609
         4.6    0.000359  -8.647e-06   4.417e-13   0.0003676
        4.61   0.0003657  -8.694e-06   4.417e-13   0.0003744
        4.62   0.0003726  -8.741e-06   4.417e-13   0.0003813
        4.63   0.0003796  -8.787e-06   4.417e-13   0.0003884
        4.64   0.0003868  -8.834e-06   4.417e-13   0.0003956
        4.65    0.000394   -8.88e-06   4.417e-13   0.0004029
        4.66   0.0004015  -8.927e-06   4.417e-13   0.0004104
        4.67    0.000409  -8.973e-06   4.417e-13    0.000418
        4.68   0.0004167   -9.02e-06   4.417e-13   0.0004258
        4.69   0.0004246  -9.067e-06   4.417e-13   0.0004337
         4.7   0.0004326  -9.113e-06   4.417e-13   0.0004417
        4.71   0.0004407   -9.16e-06   4.417e-13   0.0004499
        4.72    0.000449  -9.206e-06   4.417e-13   0.0004582
        4.73   0.0004575  -9.253e-06   4.417e-13   0.0004668
        4.74   0.0004661    -9.3e-06   4.417e-13   0.0004754
        4.75   0.0004749  -9.346e-06   4.417e-13   0.0004842
        4.76   0.0004838  -9.393e-06   4.417e-13   0.0004932
        4.77    0.000493  -9.439e-06   4.417e-13   0.0005024
        4.78   0.0005022  -9.486e-06   4.417e-13   0.0005117
        4.79   0.0005117  -9.533e-06   4.417e-13   0.0005212
         4.8   0.0005213  -9.579e-06   4.417e-13   0.0005309
        4.81   0.0005312  -9.626e-06   4.417e-13   0.0005408
        4.82   0.0005412  -9.672e-06   4.417e-13   0.0005508
        4.83   0.0005513  -9.719e-06   4.417e-13   0.0005611
        4.84   0.0005617  -9.765e-06   4.417e-13   0.0005715
        4.85   0.0005723  -9.812e-06   4.417e-13   0.0005821
        4.86   0.0005831  -9.859e-06   4.417e-13   0.0005929
        4.87    0.000594  -9.905e-06   4.417e-13   0.0006039
        4.88   0.0006052  -9.952e-06   4.417e-13   0.0006152
        4.89   0.0006166  -9.998e-06   4.417e-13   0.0006266
         4.9   0.0006282  -1.004e-05   4.417e-13   0.0006382
        4.91     0.00064  -1.009e-05   4.417e-13   0.0006501
        4.92    0.000652  -1.014e-05   4.417e-13   0.0006622
        4.93   0.0006643  -1.018e-05   4.417e-13   0.0006745
        4.94   0.0006768  -1.023e-05   4.417e-13    0.000687
        4.95   0.0006895  -1.028e-05   4.417e-13   0.0006998
        4.96   0.0007025  -1.032e-05   4.417e-13   0.0007128
        4.97   0.0007157  -1.037e-05   4.417e-13    0.000726
        4.98   0.0007291  -1.042e-05   4.417e-13   0.0007395
        4.99   0.0007428  -1.046e-05   4.417e-13   0.0007533
           5   0.0007568  -1.051e-05   4.417e-13   0.0007673
        5.01    0.000771  -1.056e-05   4.417e-13   0.0007816
        5.02   0.0007855   -1.06e-05   4.417e-13   0.0007961
        5.03   0.0008002  -1.065e-05   4.417e-13   0.0008109
        5.04   0.0008153   -1.07e-05   4.417e-13    0.000826
        5.05   0.0008306  -1.074e-05   4.417e-13   0.0008413
        5.06   0.0008462  -1.079e-05   4.417e-13    0.000857
        5.07    0.000862  -1.084e-05   4.417e-13   0.0008729
        5.08   0.0008782  -1.088e-05   4.417e-13   0.0008891
        5.09   0.0008947  -1.093e-05   4.417e-13   0.0009056
         5.1   0.0009115  -1.098e-05   4.417e-13   0.0009225
        5.11   0.0009286  -1.102e-05   4.417e-13   0.0009396
        5.12    0.000946  -1.107e-05   4.417e-13   0.0009571
        5.13   0.0009638  -1.112e-05   4.417e-13   0.0009749
        5.14   0.0009818  -1.116e-05   4.417e-13    0.000993
        5.15       0.001  -1.121e-05   4.417e-13    0.001011
        5.16    0.001019  -1.126e-05   4.417e-13     0.00103
        5.17    0.001038   -1.13e-05   4.417e-13    0.001049
        5.18    0.001058  -1.135e-05   4.417e-13    0.001069
        5.19    0.001077   -1.14e-05   4.417e-13    0.001089
         5.2    0.001098  -1.144e-05   4.417e-13    0.001109
        5.21    0.001118  -1.149e-05   4.417e-13     0.00113
        5.22    0.001139  -1.154e-05   4.417e-13    0.001151
        5.23     0.00116  -1.158e-05   4.417e-13    0.001172
        5.24    0.001182  -1.163e-05   4.417e-13    0.001194
        5.25    0.001204  -1.168e-05   4.417e-13    0.001216
        5.26    0.001227  -1.172e-05   4.417e-13    0.001239
        5.27     0.00125  -1.177e-05   4.417e-13    0.001262
        5.28    0.001273  -1.182e-05   4.417e-13    0.001285
        5.29    0.001297  -1.186e-05   4.417e-13    0.001309
         5.3    0.001321  -1.191e-05   4.417e-13    0.001333
        5.31    0.001346  -1.195e-05   4.417e-13    0.001358
        5.32    0.001371    -1.2e-05   4.417e-13    0.001383
        5.33    0.001397  -1.205e-05   4.417e-13    0.001409
        5.34    0.001423  -1.209e-05   4.417e-13    0.001435
        5.35     0.00145  -1.214e-05   4.417e-13    0.001462
        5.36    0.001477  -1.219e-05   4.417e-13    0.001489
        5.37    0.001505  -1.223e-05   4.417e-13    0.001517
        5.38    0.001533  -1.228e-05   4.417e-13    0.001545
        5.39    0.001561  -1.233e-05   4.417e-13    0.001574
         5.4    0.001591  -1.237e-05   4.417e-13    0.001603
        5.41     0.00162  -1.242e-05   4.417e-13    0.001633
        5.42    0.001651  -1.247e-05   4.417e-13    0.001663
        5.43    0.001682  -1.251e-05   4.417e-13    0.001694
        5.44    0.001713  -1.256e-05   4.417e-13    0.001726
        5.45    0.001745  -1.261e-05   4.417e-13    0.001758
        5.46    0.001778  -1.265e-05   4.417e-13     0.00179
        5.47    0.001811   -1.27e-05   4.417e-13    0.001824
        5.48    0.001845  -1.275e-05   4.417e-13    0.001858
        5.49    0.001879  -1.279e-05   4.417e-13    0.001892
         5.5    0.001914  -1.284e-05   4.417e-13    0.001927
        5.51     0.00195  -1.289e-05   4.417e-13    0.001963
        5.52    0.001987  -1.293e-05   4.417e-13       0.002
        5.53    0.002024  -1.298e-05   4.417e-13    0.002037
        5.54    0.002062  -1.303e-05   4.417e-13    0.002075
        5.55      0.0021  -1.307e-05   4.417e-13    0.002113
        5.56    0.002139  -1.312e-05   4.417e-13    0.002153
        5.57    0.002179  -1.317e-05   4.417e-13    0.002193
        5.58     0.00222  -1.321e-05   4.417e-13    0.002233
        5.59    0.002262  -1.326e-05   4.417e-13    0.002275
         5.6    0.002304  -1.331e-05   4.417e-13    0.002317
        5.61    0.002347  -1.335e-05   4.417e-13     0.00236
        5.62    0.002391   -1.34e-05   4.417e-13    0.002404
        5.63    0.002435  -1.345e-05   4.417e-13    0.002449
        5.64    0.002481  -1.349e-05   4.417e-13    0.002494
        5.65    0.002527  -1.354e-05   4.417e-13    0.002541
        5.66    0.002574  -1.359e-05   4.417e-13    0.002588
        5.67    0.002622  -1.363e-05   4.417e-13    0.002636
        5.68    0.002671  -1.368e-05   4.417e-13    0.002685
        5.69    0.002721  -1.373e-05   4.417e-13    0.002735
         5.7    0.002772  -1.377e-05   4.417e-13    0.002786
        5.71    0.002824  -1.382e-05   4.417e-13    0.002838
        5.72    0.002876  -1.386e-05   4.417e-13     0.00289
        5.73     0.00293  -1.391e-05   4.417e-13    0.002944
        5.74    0.002985  -1.396e-05   4.417e-13    0.002999
        5.75    0.003041    -1.4e-05   4.417e-13    0.003055
        5.76    0.003097  -1.405e-05   4.417e-13    0.003111
        5.77    0.003155   -1.41e-05   4.417e-13    0.003169
        5.78    0.003214  -1.414e-05   4.417e-13    0.003228
        5.79    0.003274  -1.419e-05   4.417e-13    0.003288
         5.8    0.003335  -1.424e-05   4.417e-13    0.003349
        5.81    0.003397  -1.428e-05   4.417e-13    0.003412
        5.82    0.003461  -1.433e-05   4.417e-13    0.003475
        5.83    0.003525  -1.438e-05   4.417e-13     0.00354
        5.84    0.003591  -1.442e-05   4.417e-13    0.003605
        5.85    0.003658  -1.447e-05   4.417e-13    0.003672
        5.86    0.003726  -1.452e-05   4.417e-13    0.003741
        5.87    0.003796  -1.456e-05   4.417e-13     0.00381
        5.88    0.003866  -1.461e-05   4.417e-13    0.003881
        5.89    0.003939  -1.466e-05   4.417e-13    0.003953
         5.9    0.004012   -1.47e-05   4.417e-13    0.004027
        5.91    0.004087  -1.475e-05   4.417e-13    0.004102
        5.92    0.004163   -1.48e-05   4.417e-13    0.004178
        5.93    0.004241  -1.484e-05   4.417e-13    0.004255
