#      _xxWS        ftot       firac        fagn        fsfr
#
       4.235   0.0004042  -6.107e-06   3.864e-13   0.0004103
       4.245   0.0004111  -6.151e-06   3.864e-13   0.0004173
       4.255   0.0004182  -6.195e-06   3.864e-13   0.0004244
       4.265   0.0004255  -6.239e-06   3.864e-13   0.0004317
       4.275   0.0004329  -6.284e-06   3.864e-13   0.0004392
       4.285   0.0004406  -6.328e-06   3.864e-13   0.0004469
       4.295   0.0004484  -6.372e-06   3.864e-13   0.0004547
       4.305   0.0004563  -6.416e-06   3.864e-13   0.0004628
       4.315   0.0004645   -6.46e-06   3.864e-13    0.000471
       4.325   0.0004728  -6.504e-06   3.864e-13   0.0004793
       4.335   0.0004814  -6.548e-06   3.864e-13   0.0004879
       4.345   0.0004901  -6.592e-06   3.864e-13   0.0004966
       4.355   0.0004989  -6.636e-06   3.864e-13   0.0005056
       4.365    0.000508   -6.68e-06   3.864e-13   0.0005147
       4.375   0.0005173  -6.724e-06   3.864e-13    0.000524
       4.385   0.0005267  -6.768e-06   3.864e-13   0.0005335
       4.395   0.0005364  -6.812e-06   3.864e-13   0.0005432
       4.405   0.0005462  -6.856e-06   3.864e-13   0.0005531
       4.415   0.0005562  -6.901e-06   3.864e-13   0.0005631
       4.425   0.0005665  -6.945e-06   3.864e-13   0.0005734
       4.435   0.0005769  -6.989e-06   3.864e-13   0.0005839
       4.445   0.0005875  -7.033e-06   3.864e-13   0.0005946
       4.455   0.0005984  -7.077e-06   3.864e-13   0.0006055
       4.465   0.0006095  -7.121e-06   3.864e-13   0.0006166
       4.475   0.0006208  -7.165e-06   3.864e-13   0.0006279
       4.485   0.0006323  -7.209e-06   3.864e-13   0.0006395
       4.495    0.000644  -7.253e-06   3.864e-13   0.0006512
       4.505   0.0006559  -7.297e-06   3.864e-13   0.0006632
       4.515   0.0006681  -7.341e-06   3.864e-13   0.0006754
       4.525   0.0006805  -7.385e-06   3.864e-13   0.0006879
       4.535   0.0006932  -7.429e-06   3.864e-13   0.0007006
       4.545   0.0007061  -7.473e-06   3.864e-13   0.0007135
       4.555   0.0007192  -7.518e-06   3.864e-13   0.0007267
       4.565   0.0007326  -7.562e-06   3.864e-13   0.0007401
       4.575   0.0007462  -7.606e-06   3.864e-13   0.0007538
       4.585   0.0007601   -7.65e-06   3.864e-13   0.0007678
       4.595   0.0007743  -7.694e-06   3.864e-13    0.000782
       4.605   0.0007887  -7.738e-06   3.864e-13   0.0007965
       4.615   0.0008035  -7.782e-06   3.864e-13   0.0008112
       4.625   0.0008184  -7.826e-06   3.864e-13   0.0008263
       4.635   0.0008337   -7.87e-06   3.864e-13   0.0008416
       4.645   0.0008493  -7.914e-06   3.864e-13   0.0008572
       4.655   0.0008651  -7.958e-06   3.864e-13   0.0008731
       4.665   0.0008813  -8.002e-06   3.864e-13   0.0008893
       4.675   0.0008977  -8.046e-06   3.864e-13   0.0009058
       4.685   0.0009145   -8.09e-06   3.864e-13   0.0009226
       4.695   0.0009316  -8.134e-06   3.864e-13   0.0009397
       4.705    0.000949  -8.179e-06   3.864e-13   0.0009571
       4.715   0.0009667  -8.223e-06   3.864e-13   0.0009749
       4.725   0.0009847  -8.267e-06   3.864e-13    0.000993
       4.735    0.001003  -8.311e-06   3.864e-13    0.001011
       4.745    0.001022  -8.355e-06   3.864e-13     0.00103
       4.755    0.001041  -8.399e-06   3.864e-13    0.001049
       4.765     0.00106  -8.443e-06   3.864e-13    0.001069
       4.775     0.00108  -8.487e-06   3.864e-13    0.001089
       4.785      0.0011  -8.531e-06   3.864e-13    0.001109
       4.795    0.001121  -8.575e-06   3.864e-13     0.00113
       4.805    0.001142  -8.619e-06   3.864e-13    0.001151
       4.815    0.001163  -8.663e-06   3.864e-13    0.001172
       4.825    0.001185  -8.707e-06   3.864e-13    0.001194
       4.835    0.001207  -8.751e-06   3.864e-13    0.001216
       4.845     0.00123  -8.795e-06   3.864e-13    0.001238
       4.855    0.001253  -8.839e-06   3.864e-13    0.001261
       4.865    0.001276  -8.884e-06   3.864e-13    0.001285
       4.875      0.0013  -8.928e-06   3.864e-13    0.001309
       4.885    0.001324  -8.972e-06   3.864e-13    0.001333
       4.895    0.001349  -9.016e-06   3.864e-13    0.001358
       4.905    0.001374   -9.06e-06   3.864e-13    0.001383
       4.915      0.0014  -9.104e-06   3.864e-13    0.001409
       4.925    0.001426  -9.148e-06   3.864e-13    0.001435
       4.935    0.001452  -9.192e-06   3.864e-13    0.001462
       4.945     0.00148  -9.236e-06   3.864e-13    0.001489
       4.955    0.001507   -9.28e-06   3.864e-13    0.001517
       4.965    0.001535  -9.324e-06   3.864e-13    0.001545
       4.975    0.001564  -9.368e-06   3.864e-13    0.001573
       4.985    0.001593  -9.412e-06   3.864e-13    0.001603
       4.995    0.001623  -9.456e-06   3.864e-13    0.001632
       5.005    0.001653    -9.5e-06   3.864e-13    0.001663
       5.015    0.001684  -9.545e-06   3.864e-13    0.001694
       5.025    0.001716  -9.589e-06   3.864e-13    0.001725
       5.035    0.001748  -9.633e-06   3.864e-13    0.001757
       5.045     0.00178  -9.677e-06   3.864e-13     0.00179
       5.055    0.001813  -9.721e-06   3.864e-13    0.001823
       5.065    0.001847  -9.765e-06   3.864e-13    0.001857
       5.075    0.001882  -9.809e-06   3.864e-13    0.001892
       5.085    0.001917  -9.853e-06   3.864e-13    0.001927
       5.095    0.001953  -9.897e-06   3.864e-13    0.001963
       5.105    0.001989  -9.941e-06   3.864e-13    0.001999
       5.115    0.002026  -9.985e-06   3.864e-13    0.002036
       5.125    0.002064  -1.003e-05   3.864e-13    0.002074
       5.135    0.002103  -1.007e-05   3.864e-13    0.002113
       5.145    0.002142  -1.012e-05   3.864e-13    0.002152
       5.155    0.002182  -1.016e-05   3.864e-13    0.002192
       5.165    0.002223  -1.021e-05   3.864e-13    0.002233
       5.175    0.002264  -1.025e-05   3.864e-13    0.002274
       5.185    0.002306  -1.029e-05   3.864e-13    0.002317
       5.195    0.002349  -1.034e-05   3.864e-13     0.00236
       5.205    0.002393  -1.038e-05   3.864e-13    0.002403
       5.215    0.002438  -1.043e-05   3.864e-13    0.002448
       5.225    0.002483  -1.047e-05   3.864e-13    0.002494
       5.235    0.002529  -1.051e-05   3.864e-13     0.00254
       5.245    0.002577  -1.056e-05   3.864e-13    0.002587
       5.255    0.002625   -1.06e-05   3.864e-13    0.002635
       5.265    0.002674  -1.065e-05   3.864e-13    0.002684
       5.275    0.002724  -1.069e-05   3.864e-13    0.002734
       5.285    0.002774  -1.073e-05   3.864e-13    0.002785
       5.295    0.002826  -1.078e-05   3.864e-13    0.002837
       5.305    0.002879  -1.082e-05   3.864e-13     0.00289
       5.315    0.002932  -1.087e-05   3.864e-13    0.002943
       5.325    0.002987  -1.091e-05   3.864e-13    0.002998
       5.335    0.003043  -1.095e-05   3.864e-13    0.003054
       5.345      0.0031    -1.1e-05   3.864e-13    0.003111
       5.355    0.003157  -1.104e-05   3.864e-13    0.003168
       5.365    0.003216  -1.109e-05   3.864e-13    0.003227
       5.375    0.003276  -1.113e-05   3.864e-13    0.003287
       5.385    0.003337  -1.117e-05   3.864e-13    0.003348
       5.395    0.003399  -1.122e-05   3.864e-13    0.003411
       5.405    0.003463  -1.126e-05   3.864e-13    0.003474
       5.415    0.003527  -1.131e-05   3.864e-13    0.003539
       5.425    0.003593  -1.135e-05   3.864e-13    0.003604
       5.435     0.00366   -1.14e-05   3.864e-13    0.003671
       5.445    0.003728  -1.144e-05   3.864e-13     0.00374
       5.455    0.003798  -1.148e-05   3.864e-13    0.003809
       5.465    0.003868  -1.153e-05   3.864e-13     0.00388
       5.475    0.003941  -1.157e-05   3.864e-13    0.003952
       5.485    0.004014  -1.162e-05   3.864e-13    0.004026
       5.495    0.004089  -1.166e-05   3.864e-13      0.0041
       5.505    0.004165   -1.17e-05   3.864e-13    0.004177
       5.515    0.004243  -1.175e-05   3.864e-13    0.004254
       5.525    0.004322  -1.179e-05   3.864e-13    0.004333
       5.535    0.004402  -1.184e-05   3.864e-13    0.004414
       5.545    0.004484  -1.188e-05   3.864e-13    0.004496
       5.555    0.004568  -1.192e-05   3.864e-13     0.00458
       5.565    0.004653  -1.197e-05   3.864e-13    0.004665
       5.575    0.004739  -1.201e-05   3.864e-13    0.004751
       5.585    0.004828  -1.206e-05   3.864e-13     0.00484
       5.595    0.004918   -1.21e-05   3.864e-13     0.00493
       5.605    0.005009  -1.214e-05   3.864e-13    0.005021
       5.615    0.005103  -1.219e-05   3.864e-13    0.005115
       5.625    0.005198  -1.223e-05   3.864e-13     0.00521
       5.635    0.005294  -1.228e-05   3.864e-13    0.005307
       5.645    0.005393  -1.232e-05   3.864e-13    0.005405
       5.655    0.005494  -1.236e-05   3.864e-13    0.005506
       5.665    0.005596  -1.241e-05   3.864e-13    0.005608
       5.675      0.0057  -1.245e-05   3.864e-13    0.005713
       5.685    0.005806   -1.25e-05   3.864e-13    0.005819
       5.695    0.005914  -1.254e-05   3.864e-13    0.005927
       5.705    0.006025  -1.258e-05   3.864e-13    0.006037
       5.715    0.006137  -1.263e-05   3.864e-13    0.006149
       5.725    0.006251  -1.267e-05   3.864e-13    0.006264
       5.735    0.006367  -1.272e-05   3.864e-13     0.00638
       5.745    0.006486  -1.276e-05   3.864e-13    0.006499
       5.755    0.006607  -1.281e-05   3.864e-13     0.00662
       5.765     0.00673  -1.285e-05   3.864e-13    0.006743
       5.775    0.006855  -1.289e-05   3.864e-13    0.006868
       5.785    0.006983  -1.294e-05   3.864e-13    0.006996
       5.795    0.007113  -1.298e-05   3.864e-13    0.007126
       5.805    0.007245  -1.303e-05   3.864e-13    0.007258
       5.815     0.00738  -1.307e-05   3.864e-13    0.007393
       5.825    0.007517  -1.311e-05   3.864e-13    0.007531
       5.835    0.007657  -1.316e-05   3.864e-13    0.007671
       5.845      0.0078   -1.32e-05   3.864e-13    0.007813
       5.855    0.007945  -1.325e-05   3.864e-13    0.007958
       5.865    0.008093  -1.329e-05   3.864e-13    0.008106
       5.875    0.008244  -1.333e-05   3.864e-13    0.008257
       5.885    0.008397  -1.338e-05   3.864e-13    0.008411
       5.895    0.008554  -1.342e-05   3.864e-13    0.008567
       5.905    0.008713  -1.347e-05   3.864e-13    0.008726
       5.915    0.008875  -1.351e-05   3.864e-13    0.008889
       5.925     0.00904  -1.355e-05   3.864e-13    0.009054
       5.935    0.009209   -1.36e-05   3.864e-13    0.009222
       5.945     0.00938  -1.364e-05   3.864e-13    0.009394
       5.955    0.009555  -1.369e-05   3.864e-13    0.009568
       5.965    0.009732  -1.373e-05   3.864e-13    0.009746
       5.975    0.009914  -1.377e-05   3.864e-13    0.009927
       5.985      0.0101  -1.382e-05   3.864e-13     0.01011
       5.995     0.01029  -1.386e-05   3.864e-13      0.0103
       6.005     0.01048  -1.391e-05   3.864e-13     0.01049
       6.015     0.01067  -1.395e-05   3.864e-13     0.01069
       6.025     0.01087  -1.399e-05   3.864e-13     0.01089
       6.035     0.01107  -1.404e-05   3.864e-13     0.01109
