#      _xxWS        ftot       firac        fagn        fsfr
#
       4.972     0.02232  -0.0004572           0     0.02277
       4.982     0.02274   -0.000459           0      0.0232
       4.992     0.02317  -0.0004608           0     0.02363
       5.002      0.0236  -0.0004627           0     0.02407
       5.012     0.02405  -0.0004645           0     0.02451
       5.022      0.0245  -0.0004664           0     0.02497
       5.032     0.02497  -0.0004682           0     0.02543
       5.042     0.02544    -0.00047           0     0.02591
       5.052     0.02592  -0.0004719           0     0.02639
       5.062      0.0264  -0.0004737           0     0.02688
       5.072      0.0269  -0.0004755           0     0.02738
       5.082     0.02741  -0.0004774           0     0.02789
       5.092     0.02793  -0.0004792           0     0.02841
       5.102     0.02845  -0.0004811           0     0.02893
       5.112     0.02899  -0.0004829           0     0.02947
       5.122     0.02953  -0.0004847           0     0.03002
       5.132     0.03009  -0.0004866           0     0.03058
       5.142     0.03066  -0.0004884           0     0.03115
       5.152     0.03124  -0.0004903           0     0.03173
       5.162     0.03182  -0.0004921           0     0.03232
       5.172     0.03242  -0.0004939           0     0.03292
       5.182     0.03303  -0.0004958           0     0.03353
       5.192     0.03365  -0.0004976           0     0.03415
       5.202     0.03429  -0.0004995           0     0.03479
       5.212     0.03493  -0.0005013           0     0.03543
       5.222     0.03559  -0.0005031           0     0.03609
       5.232     0.03626   -0.000505           0     0.03676
       5.242     0.03694  -0.0005068           0     0.03745
       5.252     0.03763  -0.0005086           0     0.03814
       5.262     0.03834  -0.0005105           0     0.03885
       5.272     0.03906  -0.0005123           0     0.03957
       5.282      0.0398  -0.0005142           0     0.04031
       5.292     0.04054   -0.000516           0     0.04106
       5.302      0.0413  -0.0005178           0     0.04182
       5.312     0.04208  -0.0005197           0      0.0426
       5.322     0.04287  -0.0005215           0     0.04339
       5.332     0.04368  -0.0005234           0      0.0442
       5.342     0.04449  -0.0005252           0     0.04502
       5.352     0.04533   -0.000527           0     0.04586
       5.362     0.04618  -0.0005289           0     0.04671
       5.372     0.04705  -0.0005307           0     0.04758
       5.382     0.04793  -0.0005325           0     0.04846
       5.392     0.04883  -0.0005344           0     0.04936
       5.402     0.04975  -0.0005362           0     0.05028
       5.412     0.05068  -0.0005381           0     0.05122
       5.422     0.05163  -0.0005399           0     0.05217
       5.432      0.0526  -0.0005417           0     0.05314
       5.442     0.05358  -0.0005436           0     0.05413
       5.452     0.05459  -0.0005454           0     0.05513
       5.462     0.05561  -0.0005473           0     0.05616
       5.472     0.05665  -0.0005491           0      0.0572
       5.482     0.05771  -0.0005509           0     0.05826
       5.492      0.0588  -0.0005528           0     0.05935
       5.502      0.0599  -0.0005546           0     0.06045
       5.512     0.06102  -0.0005565           0     0.06158
       5.522     0.06216  -0.0005583           0     0.06272
       5.532     0.06333  -0.0005601           0     0.06389
       5.542     0.06451   -0.000562           0     0.06507
       5.552     0.06572  -0.0005638           0     0.06628
       5.562     0.06695  -0.0005656           0     0.06752
       5.572      0.0682  -0.0005675           0     0.06877
       5.582     0.06948  -0.0005693           0     0.07005
       5.592     0.07078  -0.0005712           0     0.07135
       5.602     0.07211   -0.000573           0     0.07268
       5.612     0.07345  -0.0005748           0     0.07403
       5.622     0.07483  -0.0005767           0     0.07541
       5.632     0.07623  -0.0005785           0     0.07681
       5.642     0.07766  -0.0005804           0     0.07824
       5.652     0.07911  -0.0005822           0     0.07969
       5.662     0.08059   -0.000584           0     0.08117
       5.672      0.0821  -0.0005859           0     0.08268
