#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403    0.001537  -1.666e-05   6.357e-13    0.001554
       4.413    0.001565  -1.677e-05   6.357e-13    0.001581
       4.423    0.001593  -1.688e-05   6.357e-13     0.00161
       4.433    0.001622  -1.699e-05   6.357e-13    0.001639
       4.443    0.001651  -1.711e-05   6.357e-13    0.001668
       4.453    0.001681  -1.722e-05   6.357e-13    0.001698
       4.463    0.001712  -1.733e-05   6.357e-13    0.001729
       4.473    0.001743  -1.744e-05   6.357e-13     0.00176
       4.483    0.001775  -1.755e-05   6.357e-13    0.001792
       4.493    0.001807  -1.767e-05   6.357e-13    0.001825
       4.503     0.00184  -1.778e-05   6.357e-13    0.001858
       4.513    0.001874  -1.789e-05   6.357e-13    0.001892
       4.523    0.001909    -1.8e-05   6.357e-13    0.001927
       4.533    0.001944  -1.811e-05   6.357e-13    0.001962
       4.543     0.00198  -1.823e-05   6.357e-13    0.001998
       4.553    0.002016  -1.834e-05   6.357e-13    0.002035
       4.563    0.002054  -1.845e-05   6.357e-13    0.002072
       4.573    0.002092  -1.856e-05   6.357e-13     0.00211
       4.583     0.00213  -1.867e-05   6.357e-13    0.002149
       4.593     0.00217  -1.879e-05   6.357e-13    0.002189
       4.603     0.00221   -1.89e-05   6.357e-13    0.002229
       4.613    0.002251  -1.901e-05   6.357e-13     0.00227
       4.623    0.002293  -1.912e-05   6.357e-13    0.002312
       4.633    0.002335  -1.924e-05   6.357e-13    0.002355
       4.643    0.002379  -1.935e-05   6.357e-13    0.002398
       4.653    0.002423  -1.946e-05   6.357e-13    0.002442
       4.663    0.002468  -1.957e-05   6.357e-13    0.002488
       4.673    0.002514  -1.968e-05   6.357e-13    0.002534
       4.683    0.002561   -1.98e-05   6.357e-13    0.002581
       4.693    0.002609  -1.991e-05   6.357e-13    0.002628
       4.703    0.002657  -2.002e-05   6.357e-13    0.002677
       4.713    0.002707  -2.013e-05   6.357e-13    0.002727
       4.723    0.002757  -2.024e-05   6.357e-13    0.002777
       4.733    0.002808  -2.036e-05   6.357e-13    0.002829
       4.743    0.002861  -2.047e-05   6.357e-13    0.002881
       4.753    0.002914  -2.058e-05   6.357e-13    0.002935
       4.763    0.002968  -2.069e-05   6.357e-13    0.002989
       4.773    0.003024   -2.08e-05   6.357e-13    0.003045
       4.783     0.00308  -2.092e-05   6.357e-13    0.003101
       4.793    0.003138  -2.103e-05   6.357e-13    0.003159
       4.803    0.003196  -2.114e-05   6.357e-13    0.003217
       4.813    0.003256  -2.125e-05   6.357e-13    0.003277
       4.823    0.003316  -2.137e-05   6.357e-13    0.003338
       4.833    0.003378  -2.148e-05   6.357e-13      0.0034
       4.843    0.003441  -2.159e-05   6.357e-13    0.003463
       4.853    0.003506   -2.17e-05   6.357e-13    0.003527
       4.863    0.003571  -2.181e-05   6.357e-13    0.003593
       4.873    0.003638  -2.193e-05   6.357e-13     0.00366
       4.883    0.003705  -2.204e-05   6.357e-13    0.003728
       4.893    0.003775  -2.215e-05   6.357e-13    0.003797
       4.903    0.003845  -2.226e-05   6.357e-13    0.003867
       4.913    0.003917  -2.237e-05   6.357e-13    0.003939
       4.923     0.00399  -2.249e-05   6.357e-13    0.004012
       4.933    0.004064   -2.26e-05   6.357e-13    0.004087
       4.943     0.00414  -2.271e-05   6.357e-13    0.004163
       4.953    0.004217  -2.282e-05   6.357e-13     0.00424
       4.963    0.004296  -2.293e-05   6.357e-13    0.004319
       4.973    0.004376  -2.305e-05   6.357e-13    0.004399
       4.983    0.004458  -2.316e-05   6.357e-13    0.004481
       4.993    0.004541  -2.327e-05   6.357e-13    0.004564
       5.003    0.004626  -2.338e-05   6.357e-13    0.004649
       5.013    0.004712   -2.35e-05   6.357e-13    0.004736
       5.023      0.0048  -2.361e-05   6.357e-13    0.004824
       5.033     0.00489  -2.372e-05   6.357e-13    0.004913
       5.043    0.004981  -2.383e-05   6.357e-13    0.005005
       5.053    0.005074  -2.394e-05   6.357e-13    0.005098
       5.063    0.005168  -2.406e-05   6.357e-13    0.005192
       5.073    0.005265  -2.417e-05   6.357e-13    0.005289
       5.083    0.005363  -2.428e-05   6.357e-13    0.005387
       5.093    0.005463  -2.439e-05   6.357e-13    0.005487
       5.103    0.005565   -2.45e-05   6.357e-13    0.005589
       5.113    0.005669  -2.462e-05   6.357e-13    0.005693
       5.123    0.005774  -2.473e-05   6.357e-13    0.005799
       5.133    0.005882  -2.484e-05   6.357e-13    0.005907
       5.143    0.005992  -2.495e-05   6.357e-13    0.006017
       5.153    0.006104  -2.506e-05   6.357e-13    0.006129
       5.163    0.006217  -2.518e-05   6.357e-13    0.006243
       5.173    0.006333  -2.529e-05   6.357e-13    0.006359
       5.183    0.006451   -2.54e-05   6.357e-13    0.006477
       5.193    0.006572  -2.551e-05   6.357e-13    0.006597
       5.203    0.006694  -2.563e-05   6.357e-13     0.00672
       5.213    0.006819  -2.574e-05   6.357e-13    0.006845
       5.223    0.006946  -2.585e-05   6.357e-13    0.006972
       5.233    0.007076  -2.596e-05   6.357e-13    0.007102
       5.243    0.007208  -2.607e-05   6.357e-13    0.007234
       5.253    0.007342  -2.619e-05   6.357e-13    0.007368
       5.263    0.007479   -2.63e-05   6.357e-13    0.007505
       5.273    0.007618  -2.641e-05   6.357e-13    0.007645
       5.283     0.00776  -2.652e-05   6.357e-13    0.007787
       5.293    0.007905  -2.663e-05   6.357e-13    0.007932
       5.303    0.008052  -2.675e-05   6.357e-13    0.008079
       5.313    0.008202  -2.686e-05   6.357e-13    0.008229
       5.323    0.008355  -2.697e-05   6.357e-13    0.008382
       5.333    0.008511  -2.708e-05   6.357e-13    0.008538
       5.343     0.00867  -2.719e-05   6.357e-13    0.008697
       5.353    0.008831  -2.731e-05   6.357e-13    0.008858
       5.363    0.008996  -2.742e-05   6.357e-13    0.009023
       5.373    0.009163  -2.753e-05   6.357e-13    0.009191
       5.383    0.009334  -2.764e-05   6.357e-13    0.009362
       5.393    0.009508  -2.775e-05   6.357e-13    0.009536
       5.403    0.009685  -2.787e-05   6.357e-13    0.009713
       5.413    0.009866  -2.798e-05   6.357e-13    0.009894
       5.423     0.01005  -2.809e-05   6.357e-13     0.01008
       5.433     0.01024   -2.82e-05   6.357e-13     0.01026
       5.443     0.01043  -2.832e-05   6.357e-13     0.01046
       5.453     0.01062  -2.843e-05   6.357e-13     0.01065
       5.463     0.01082  -2.854e-05   6.357e-13     0.01085
       5.473     0.01102  -2.865e-05   6.357e-13     0.01105
       5.483     0.01123  -2.876e-05   6.357e-13     0.01126
       5.493     0.01144  -2.888e-05   6.357e-13     0.01146
       5.503     0.01165  -2.899e-05   6.357e-13     0.01168
       5.513     0.01187   -2.91e-05   6.357e-13     0.01189
       5.523     0.01209  -2.921e-05   6.357e-13     0.01212
       5.533     0.01231  -2.932e-05   6.357e-13     0.01234
       5.543     0.01254  -2.944e-05   6.357e-13     0.01257
       5.553     0.01277  -2.955e-05   6.357e-13      0.0128
       5.563     0.01301  -2.966e-05   6.357e-13     0.01304
       5.573     0.01326  -2.977e-05   6.357e-13     0.01328
       5.583      0.0135  -2.988e-05   6.357e-13     0.01353
       5.593     0.01375      -3e-05   6.357e-13     0.01378
       5.603     0.01401  -3.011e-05   6.357e-13     0.01404
       5.613     0.01427  -3.022e-05   6.357e-13      0.0143
       5.623     0.01454  -3.033e-05   6.357e-13     0.01457
       5.633     0.01481  -3.044e-05   6.357e-13     0.01484
       5.643     0.01508  -3.056e-05   6.357e-13     0.01511
       5.653     0.01536  -3.067e-05   6.357e-13     0.01539
       5.663     0.01565  -3.078e-05   6.357e-13     0.01568
       5.673     0.01594  -3.089e-05   6.357e-13     0.01597
       5.683     0.01624  -3.101e-05   6.357e-13     0.01627
       5.693     0.01654  -3.112e-05   6.357e-13     0.01657
       5.703     0.01685  -3.123e-05   6.357e-13     0.01688
       5.713     0.01716  -3.134e-05   6.357e-13     0.01719
       5.723     0.01748  -3.145e-05   6.357e-13     0.01751
       5.733     0.01781  -3.157e-05   6.357e-13     0.01784
       5.743     0.01814  -3.168e-05   6.357e-13     0.01817
       5.753     0.01848  -3.179e-05   6.357e-13     0.01851
       5.763     0.01882   -3.19e-05   6.357e-13     0.01885
       5.773     0.01917  -3.201e-05   6.357e-13      0.0192
       5.783     0.01953  -3.213e-05   6.357e-13     0.01956
       5.793     0.01989  -3.224e-05   6.357e-13     0.01992
       5.803     0.02026  -3.235e-05   6.357e-13     0.02029
       5.813     0.02064  -3.246e-05   6.357e-13     0.02067
       5.823     0.02102  -3.257e-05   6.357e-13     0.02106
       5.833     0.02141  -3.269e-05   6.357e-13     0.02145
       5.843     0.02181   -3.28e-05   6.357e-13     0.02185
       5.853     0.02222  -3.291e-05   6.357e-13     0.02225
       5.863     0.02263  -3.302e-05   6.357e-13     0.02267
       5.873     0.02305  -3.314e-05   6.357e-13     0.02309
       5.883     0.02348  -3.325e-05   6.357e-13     0.02352
       5.893     0.02392  -3.336e-05   6.357e-13     0.02395
       5.903     0.02436  -3.347e-05   6.357e-13      0.0244
       5.913     0.02482  -3.358e-05   6.357e-13     0.02485
       5.923     0.02528   -3.37e-05   6.357e-13     0.02531
       5.933     0.02575  -3.381e-05   6.357e-13     0.02578
       5.943     0.02623  -3.392e-05   6.357e-13     0.02626
       5.953     0.02672  -3.403e-05   6.357e-13     0.02675
       5.963     0.02722  -3.414e-05   6.357e-13     0.02725
       5.973     0.02772  -3.426e-05   6.357e-13     0.02776
       5.983     0.02824  -3.437e-05   6.357e-13     0.02827
       5.993     0.02876  -3.448e-05   6.357e-13      0.0288
       6.003      0.0293  -3.459e-05   6.357e-13     0.02933
       6.013     0.02984   -3.47e-05   6.357e-13     0.02988
       6.023      0.0304  -3.482e-05   6.357e-13     0.03043
       6.033     0.03096  -3.493e-05   6.357e-13       0.031
       6.043     0.03154  -3.504e-05   6.357e-13     0.03158
       6.053     0.03213  -3.515e-05   6.357e-13     0.03216
       6.063     0.03273  -3.526e-05   6.357e-13     0.03276
       6.073     0.03333  -3.538e-05   6.357e-13     0.03337
       6.083     0.03395  -3.549e-05   6.357e-13     0.03399
       6.093     0.03459   -3.56e-05   6.357e-13     0.03462
       6.103     0.03523  -3.571e-05   6.357e-13     0.03527
