#      _xxWS        ftot       firac        fagn        fsfr
#
        4.46    0.000202  -7.532e-05           0   0.0002774
        4.47   0.0002068  -7.569e-05           0   0.0002825
        4.48   0.0002117  -7.605e-05           0   0.0002878
        4.49   0.0002167  -7.642e-05           0   0.0002931
         4.5   0.0002218  -7.679e-05           0   0.0002986
        4.51   0.0002269  -7.715e-05           0   0.0003041
        4.52   0.0002322  -7.752e-05           0   0.0003098
        4.53   0.0002376  -7.789e-05           0   0.0003155
        4.54   0.0002431  -7.825e-05           0   0.0003214
        4.55   0.0002487  -7.862e-05           0   0.0003273
        4.56   0.0002545  -7.898e-05           0   0.0003334
        4.57   0.0002603  -7.935e-05           0   0.0003396
        4.58   0.0002662  -7.972e-05           0   0.0003459
        4.59   0.0002723  -8.008e-05           0   0.0003524
         4.6   0.0002785  -8.045e-05           0   0.0003589
        4.61   0.0002848  -8.082e-05           0   0.0003656
        4.62   0.0002912  -8.118e-05           0   0.0003724
        4.63   0.0002978  -8.155e-05           0   0.0003793
        4.64   0.0003045  -8.191e-05           0   0.0003864
        4.65   0.0003113  -8.228e-05           0   0.0003936
        4.66   0.0003182  -8.265e-05           0   0.0004009
        4.67   0.0003253  -8.301e-05           0   0.0004083
        4.68   0.0003325  -8.338e-05           0   0.0004159
        4.69   0.0003399  -8.375e-05           0   0.0004236
         4.7   0.0003474  -8.411e-05           0   0.0004315
        4.71   0.0003551  -8.448e-05           0   0.0004395
        4.72   0.0003629  -8.484e-05           0   0.0004477
        4.73   0.0003708  -8.521e-05           0    0.000456
        4.74   0.0003789  -8.558e-05           0   0.0004645
        4.75   0.0003872  -8.594e-05           0   0.0004731
        4.76   0.0003956  -8.631e-05           0   0.0004819
        4.77   0.0004042  -8.668e-05           0   0.0004909
        4.78    0.000413  -8.704e-05           0      0.0005
        4.79   0.0004219  -8.741e-05           0   0.0005093
         4.8    0.000431  -8.777e-05           0   0.0005188
        4.81   0.0004403  -8.814e-05           0   0.0005284
        4.82   0.0004498  -8.851e-05           0   0.0005383
        4.83   0.0004594  -8.887e-05           0   0.0005483
        4.84   0.0004692  -8.924e-05           0   0.0005585
        4.85   0.0004792  -8.961e-05           0   0.0005688
        4.86   0.0004895  -8.997e-05           0   0.0005794
        4.87   0.0004999  -9.034e-05           0   0.0005902
        4.88   0.0005105  -9.071e-05           0   0.0006012
        4.89   0.0005213  -9.107e-05           0   0.0006123
         4.9   0.0005323  -9.144e-05           0   0.0006237
        4.91   0.0005435   -9.18e-05           0   0.0006353
        4.92    0.000555  -9.217e-05           0   0.0006471
        4.93   0.0005666  -9.254e-05           0   0.0006592
        4.94   0.0005785   -9.29e-05           0   0.0006714
        4.95   0.0005906  -9.327e-05           0   0.0006839
        4.96    0.000603  -9.364e-05           0   0.0006966
        4.97   0.0006156    -9.4e-05           0   0.0007096
        4.98   0.0006284  -9.437e-05           0   0.0007228
        4.99   0.0006415  -9.473e-05           0   0.0007362
           5   0.0006548   -9.51e-05           0   0.0007499
        5.01   0.0006684  -9.547e-05           0   0.0007638
        5.02   0.0006822  -9.583e-05           0    0.000778
        5.03   0.0006963   -9.62e-05           0   0.0007925
        5.04   0.0007107  -9.657e-05           0   0.0008072
        5.05   0.0007253  -9.693e-05           0   0.0008222
        5.06   0.0007402   -9.73e-05           0   0.0008375
        5.07   0.0007554  -9.766e-05           0   0.0008531
        5.08   0.0007709  -9.803e-05           0    0.000869
        5.09   0.0007867   -9.84e-05           0   0.0008851
         5.1   0.0008028  -9.876e-05           0   0.0009016
        5.11   0.0008192  -9.913e-05           0   0.0009183
        5.12   0.0008359   -9.95e-05           0   0.0009354
        5.13   0.0008529  -9.986e-05           0   0.0009528
        5.14   0.0008703  -0.0001002           0   0.0009705
        5.15   0.0008879  -0.0001006           0   0.0009885
        5.16    0.000906   -0.000101           0    0.001007
        5.17   0.0009243  -0.0001013           0    0.001026
        5.18    0.000943  -0.0001017           0    0.001045
        5.19   0.0009621  -0.0001021           0    0.001064
         5.2   0.0009815  -0.0001024           0    0.001084
        5.21    0.001001  -0.0001028           0    0.001104
        5.22    0.001021  -0.0001032           0    0.001125
        5.23    0.001042  -0.0001035           0    0.001146
        5.24    0.001063  -0.0001039           0    0.001167
        5.25    0.001084  -0.0001043           0    0.001188
        5.26    0.001106  -0.0001046           0    0.001211
        5.27    0.001128   -0.000105           0    0.001233
        5.28    0.001151  -0.0001054           0    0.001256
        5.29    0.001174  -0.0001057           0    0.001279
         5.3    0.001197  -0.0001061           0    0.001303
        5.31    0.001221  -0.0001065           0    0.001327
        5.32    0.001245  -0.0001068           0    0.001352
        5.33     0.00127  -0.0001072           0    0.001377
        5.34    0.001295  -0.0001076           0    0.001403
        5.35    0.001321  -0.0001079           0    0.001429
        5.36    0.001347  -0.0001083           0    0.001455
        5.37    0.001374  -0.0001087           0    0.001483
        5.38    0.001401   -0.000109           0     0.00151
        5.39    0.001429  -0.0001094           0    0.001538
         5.4    0.001457  -0.0001098           0    0.001567
        5.41    0.001486  -0.0001101           0    0.001596
        5.42    0.001515  -0.0001105           0    0.001626
        5.43    0.001545  -0.0001109           0    0.001656
        5.44    0.001575  -0.0001112           0    0.001687
        5.45    0.001606  -0.0001116           0    0.001718
        5.46    0.001638   -0.000112           0     0.00175
        5.47     0.00167  -0.0001123           0    0.001782
        5.48    0.001703  -0.0001127           0    0.001815
        5.49    0.001736   -0.000113           0    0.001849
         5.5     0.00177  -0.0001134           0    0.001884
        5.51    0.001805  -0.0001138           0    0.001919
        5.52     0.00184  -0.0001141           0    0.001954
        5.53    0.001876  -0.0001145           0    0.001991
        5.54    0.001913  -0.0001149           0    0.002028
        5.55     0.00195  -0.0001152           0    0.002065
        5.56    0.001988  -0.0001156           0    0.002104
        5.57    0.002027   -0.000116           0    0.002143
        5.58    0.002066  -0.0001163           0    0.002183
        5.59    0.002107  -0.0001167           0    0.002223
