#      _xxWS        ftot       firac        fagn        fsfr
#
       5.007    0.001083   -3.83e-06           0    0.001087
       5.017    0.001103  -3.848e-06           0    0.001107
       5.027    0.001124  -3.865e-06           0    0.001128
       5.037    0.001145  -3.883e-06           0    0.001149
       5.047    0.001166  -3.901e-06           0     0.00117
       5.057    0.001188  -3.919e-06           0    0.001192
       5.067     0.00121  -3.937e-06           0    0.001214
       5.077    0.001233  -3.955e-06           0    0.001236
       5.087    0.001255  -3.973e-06           0    0.001259
       5.097    0.001279  -3.991e-06           0    0.001283
       5.107    0.001303  -4.009e-06           0    0.001307
       5.117    0.001327  -4.027e-06           0    0.001331
       5.127    0.001352  -4.045e-06           0    0.001356
       5.137    0.001377  -4.063e-06           0    0.001381
       5.147    0.001403  -4.081e-06           0    0.001407
       5.157    0.001429  -4.099e-06           0    0.001433
       5.167    0.001455  -4.116e-06           0    0.001459
       5.177    0.001482  -4.134e-06           0    0.001487
       5.187     0.00151  -4.152e-06           0    0.001514
       5.197    0.001538   -4.17e-06           0    0.001542
       5.207    0.001567  -4.188e-06           0    0.001571
       5.217    0.001596  -4.206e-06           0      0.0016
       5.227    0.001626  -4.224e-06           0     0.00163
       5.237    0.001656  -4.242e-06           0     0.00166
       5.247    0.001687   -4.26e-06           0    0.001691
       5.257    0.001718  -4.278e-06           0    0.001723
       5.267     0.00175  -4.296e-06           0    0.001755
       5.277    0.001783  -4.314e-06           0    0.001787
       5.287    0.001816  -4.332e-06           0     0.00182
       5.297     0.00185   -4.35e-06           0    0.001854
       5.307    0.001884  -4.367e-06           0    0.001889
       5.317     0.00192  -4.385e-06           0    0.001924
       5.327    0.001955  -4.403e-06           0     0.00196
       5.337    0.001992  -4.421e-06           0    0.001996
       5.347    0.002029  -4.439e-06           0    0.002033
       5.357    0.002067  -4.457e-06           0    0.002071
       5.367    0.002105  -4.475e-06           0     0.00211
       5.377    0.002144  -4.493e-06           0    0.002149
       5.387    0.002184  -4.511e-06           0    0.002189
       5.397    0.002225  -4.529e-06           0    0.002229
       5.407    0.002266  -4.547e-06           0    0.002271
       5.417    0.002308  -4.565e-06           0    0.002313
       5.427    0.002351  -4.583e-06           0    0.002356
       5.437    0.002395    -4.6e-06           0      0.0024
       5.447     0.00244  -4.618e-06           0    0.002444
       5.457    0.002485  -4.636e-06           0     0.00249
       5.467    0.002532  -4.654e-06           0    0.002536
       5.477    0.002579  -4.672e-06           0    0.002583
       5.487    0.002627   -4.69e-06           0    0.002631
       5.497    0.002676  -4.708e-06           0     0.00268
       5.507    0.002725  -4.726e-06           0     0.00273
       5.517    0.002776  -4.744e-06           0    0.002781
       5.527    0.002828  -4.762e-06           0    0.002833
       5.537     0.00288   -4.78e-06           0    0.002885
       5.547    0.002934  -4.798e-06           0    0.002939
       5.557    0.002989  -4.816e-06           0    0.002994
       5.567    0.003044  -4.834e-06           0    0.003049
       5.577    0.003101  -4.851e-06           0    0.003106
       5.587    0.003159  -4.869e-06           0    0.003164
       5.597    0.003218  -4.887e-06           0    0.003222
       5.607    0.003277  -4.905e-06           0    0.003282
       5.617    0.003338  -4.923e-06           0    0.003343
       5.627    0.003401  -4.941e-06           0    0.003406
       5.637    0.003464  -4.959e-06           0    0.003469
       5.647    0.003528  -4.977e-06           0    0.003533
       5.657    0.003594  -4.995e-06           0    0.003599
       5.667    0.003661  -5.013e-06           0    0.003666
       5.677    0.003729  -5.031e-06           0    0.003734
       5.687    0.003798  -5.049e-06           0    0.003803
       5.697    0.003869  -5.067e-06           0    0.003874
       5.707    0.003941  -5.084e-06           0    0.003946
       5.717    0.004014  -5.102e-06           0     0.00402
       5.727    0.004089   -5.12e-06           0    0.004094
       5.737    0.004165  -5.138e-06           0     0.00417
       5.747    0.004243  -5.156e-06           0    0.004248
       5.757    0.004322  -5.174e-06           0    0.004327
       5.767    0.004402  -5.192e-06           0    0.004407
       5.777    0.004484   -5.21e-06           0    0.004489
       5.787    0.004568  -5.228e-06           0    0.004573
       5.797    0.004653  -5.246e-06           0    0.004658
       5.807    0.004739  -5.264e-06           0    0.004744
       5.817    0.004827  -5.282e-06           0    0.004833
       5.827    0.004917    -5.3e-06           0    0.004922
       5.837    0.005009  -5.318e-06           0    0.005014
       5.847    0.005102  -5.335e-06           0    0.005107
       5.857    0.005197  -5.353e-06           0    0.005202
       5.867    0.005293  -5.371e-06           0    0.005299
       5.877    0.005392  -5.389e-06           0    0.005397
       5.887    0.005492  -5.407e-06           0    0.005498
       5.897    0.005594  -5.425e-06           0      0.0056
       5.907    0.005699  -5.443e-06           0    0.005704
       5.917    0.005805  -5.461e-06           0     0.00581
       5.927    0.005913  -5.479e-06           0    0.005918
       5.937    0.006023  -5.497e-06           0    0.006028
       5.947    0.006135  -5.515e-06           0     0.00614
       5.957    0.006249  -5.533e-06           0    0.006254
       5.967    0.006365  -5.551e-06           0    0.006371
       5.977    0.006483  -5.569e-06           0    0.006489
       5.987    0.006604  -5.586e-06           0     0.00661
       5.997    0.006727  -5.604e-06           0    0.006733
       6.007    0.006852  -5.622e-06           0    0.006858
       6.017     0.00698   -5.64e-06           0    0.006985
       6.027    0.007109  -5.658e-06           0    0.007115
       6.037    0.007242  -5.676e-06           0    0.007247
       6.047    0.007376  -5.694e-06           0    0.007382
       6.057    0.007514  -5.712e-06           0    0.007519
