#      _xxWS        ftot       firac        fagn        fsfr
#
       4.002   0.0002535  -0.0001286   4.271e-14   0.0003821
       4.012    0.000258  -0.0001296   4.271e-14   0.0003876
       4.022   0.0002628  -0.0001305   4.271e-14   0.0003933
       4.032   0.0002678  -0.0001314   4.271e-14   0.0003992
       4.042   0.0002729  -0.0001324   4.271e-14   0.0004053
       4.052   0.0002783  -0.0001333   4.271e-14   0.0004116
       4.062   0.0002839  -0.0001343   4.271e-14   0.0004182
       4.072   0.0002897  -0.0001352   4.271e-14   0.0004249
       4.082   0.0002956  -0.0001362   4.271e-14   0.0004318
       4.092   0.0003018  -0.0001371   4.271e-14   0.0004389
       4.102   0.0003082   -0.000138   4.271e-14   0.0004462
       4.112   0.0003147   -0.000139   4.271e-14   0.0004537
       4.122   0.0003215  -0.0001399   4.271e-14   0.0004614
       4.132   0.0003284  -0.0001409   4.271e-14   0.0004693
       4.142   0.0003355  -0.0001418   4.271e-14   0.0004773
       4.152   0.0003429  -0.0001428   4.271e-14   0.0004856
       4.162   0.0003504  -0.0001437   4.271e-14   0.0004941
       4.172   0.0003581  -0.0001446   4.271e-14   0.0005027
       4.182    0.000366  -0.0001456   4.271e-14   0.0005116
       4.192   0.0003741  -0.0001465   4.271e-14   0.0005206
       4.202   0.0003824  -0.0001475   4.271e-14   0.0005299
       4.212   0.0003909  -0.0001484   4.271e-14   0.0005393
       4.222   0.0003996  -0.0001494   4.271e-14    0.000549
       4.232   0.0004085  -0.0001503   4.271e-14   0.0005588
       4.242   0.0004176  -0.0001513   4.271e-14   0.0005689
       4.252   0.0004269  -0.0001522   4.271e-14   0.0005791
       4.262   0.0004365  -0.0001531   4.271e-14   0.0005896
       4.272   0.0004462  -0.0001541   4.271e-14   0.0006003
       4.282   0.0004562   -0.000155   4.271e-14   0.0006112
       4.292   0.0004664   -0.000156   4.271e-14   0.0006223
       4.302   0.0004768  -0.0001569   4.271e-14   0.0006337
       4.312   0.0004874  -0.0001579   4.271e-14   0.0006453
       4.322   0.0004983  -0.0001588   4.271e-14   0.0006571
       4.332   0.0005093  -0.0001597   4.271e-14   0.0006691
       4.342   0.0005207  -0.0001607   4.271e-14   0.0006814
       4.352   0.0005322  -0.0001616   4.271e-14   0.0006939
       4.362    0.000544  -0.0001626   4.271e-14   0.0007066
       4.372   0.0005561  -0.0001635   4.271e-14   0.0007196
       4.382   0.0005684  -0.0001645   4.271e-14   0.0007329
       4.392    0.000581  -0.0001654   4.271e-14   0.0007464
       4.402   0.0005938  -0.0001663   4.271e-14   0.0007601
       4.412   0.0006069  -0.0001673   4.271e-14   0.0007742
       4.422   0.0006202  -0.0001682   4.271e-14   0.0007884
       4.432   0.0006338  -0.0001692   4.271e-14    0.000803
       4.442   0.0006477  -0.0001701   4.271e-14   0.0008179
       4.452   0.0006619  -0.0001711   4.271e-14    0.000833
       4.462   0.0006764   -0.000172   4.271e-14   0.0008484
       4.472   0.0006911  -0.0001729   4.271e-14   0.0008641
       4.482   0.0007062  -0.0001739   4.271e-14   0.0008801
       4.492   0.0007216  -0.0001748   4.271e-14   0.0008964
       4.502   0.0007372  -0.0001758   4.271e-14    0.000913
       4.512   0.0007532  -0.0001767   4.271e-14   0.0009299
       4.522   0.0007695  -0.0001777   4.271e-14   0.0009472
       4.532   0.0007861  -0.0001786   4.271e-14   0.0009647
       4.542   0.0008031  -0.0001795   4.271e-14   0.0009826
       4.552   0.0008204  -0.0001805   4.271e-14    0.001001
       4.562    0.000838  -0.0001814   4.271e-14    0.001019
       4.572   0.0008559  -0.0001824   4.271e-14    0.001038
       4.582   0.0008743  -0.0001833   4.271e-14    0.001058
       4.592    0.000893  -0.0001843   4.271e-14    0.001077
       4.602    0.000912  -0.0001852   4.271e-14    0.001097
       4.612   0.0009314  -0.0001861   4.271e-14    0.001118
       4.622   0.0009513  -0.0001871   4.271e-14    0.001138
       4.632   0.0009715   -0.000188   4.271e-14    0.001159
       4.642    0.000992   -0.000189   4.271e-14    0.001181
       4.652    0.001013  -0.0001899   4.271e-14    0.001203
       4.662    0.001034  -0.0001909   4.271e-14    0.001225
       4.672    0.001056  -0.0001918   4.271e-14    0.001248
       4.682    0.001079  -0.0001927   4.271e-14    0.001271
       4.692    0.001101  -0.0001937   4.271e-14    0.001295
       4.702    0.001124  -0.0001946   4.271e-14    0.001319
       4.712    0.001148  -0.0001956   4.271e-14    0.001343
       4.722    0.001172  -0.0001965   4.271e-14    0.001368
       4.732    0.001196  -0.0001975   4.271e-14    0.001394
       4.742    0.001221  -0.0001984   4.271e-14     0.00142
       4.752    0.001247  -0.0001993   4.271e-14    0.001446
       4.762    0.001273  -0.0002003   4.271e-14    0.001473
       4.772    0.001299  -0.0002012   4.271e-14      0.0015
       4.782    0.001326  -0.0002022   4.271e-14    0.001528
       4.792    0.001354  -0.0002031   4.271e-14    0.001557
       4.802    0.001382   -0.000204   4.271e-14    0.001586
       4.812     0.00141   -0.000205   4.271e-14    0.001615
       4.822    0.001439  -0.0002059   4.271e-14    0.001645
       4.832    0.001469  -0.0002069   4.271e-14    0.001676
       4.842    0.001499  -0.0002078   4.271e-14    0.001707
       4.852     0.00153  -0.0002088   4.271e-14    0.001739
       4.862    0.001561  -0.0002097   4.271e-14    0.001771
       4.872    0.001593  -0.0002106   4.271e-14    0.001804
       4.882    0.001626  -0.0002116   4.271e-14    0.001837
       4.892    0.001659  -0.0002125   4.271e-14    0.001871
       4.902    0.001693  -0.0002135   4.271e-14    0.001906
       4.912    0.001727  -0.0002144   4.271e-14    0.001942
       4.922    0.001762  -0.0002154   4.271e-14    0.001978
       4.932    0.001798  -0.0002163   4.271e-14    0.002015
       4.942    0.001835  -0.0002172   4.271e-14    0.002052
       4.952    0.001872  -0.0002182   4.271e-14     0.00209
       4.962     0.00191  -0.0002191   4.271e-14    0.002129
       4.972    0.001948  -0.0002201   4.271e-14    0.002169
       4.982    0.001988   -0.000221   4.271e-14    0.002209
       4.992    0.002028   -0.000222   4.271e-14     0.00225
       5.002    0.002069  -0.0002229   4.271e-14    0.002292
       5.012    0.002111  -0.0002238   4.271e-14    0.002334
       5.022    0.002153  -0.0002248   4.271e-14    0.002378
       5.032    0.002196  -0.0002257   4.271e-14    0.002422
       5.042     0.00224  -0.0002267   4.271e-14    0.002467
       5.052    0.002285  -0.0002276   4.271e-14    0.002513
       5.062    0.002331  -0.0002286   4.271e-14     0.00256
       5.072    0.002378  -0.0002295   4.271e-14    0.002607
       5.082    0.002425  -0.0002304   4.271e-14    0.002656
       5.092    0.002474  -0.0002314   4.271e-14    0.002705
       5.102    0.002523  -0.0002323   4.271e-14    0.002755
       5.112    0.002573  -0.0002333   4.271e-14    0.002806
       5.122    0.002624  -0.0002342   4.271e-14    0.002859
       5.132    0.002677  -0.0002351   4.271e-14    0.002912
       5.142     0.00273  -0.0002361   4.271e-14    0.002966
       5.152    0.002784   -0.000237   4.271e-14    0.003021
       5.162    0.002839   -0.000238   4.271e-14    0.003077
       5.172    0.002896  -0.0002389   4.271e-14    0.003134
       5.182    0.002953  -0.0002399   4.271e-14    0.003193
       5.192    0.003011  -0.0002408   4.271e-14    0.003252
       5.202    0.003071  -0.0002417   4.271e-14    0.003313
       5.212    0.003131  -0.0002427   4.271e-14    0.003374
       5.222    0.003193  -0.0002436   4.271e-14    0.003437
       5.232    0.003256  -0.0002446   4.271e-14    0.003501
       5.242     0.00332  -0.0002455   4.271e-14    0.003566
       5.252    0.003386  -0.0002465   4.271e-14    0.003632
       5.262    0.003452  -0.0002474   4.271e-14      0.0037
       5.272     0.00352  -0.0002483   4.271e-14    0.003768
       5.282    0.003589  -0.0002493   4.271e-14    0.003839
       5.292     0.00366  -0.0002502   4.271e-14     0.00391
       5.302    0.003731  -0.0002512   4.271e-14    0.003983
       5.312    0.003804  -0.0002521   4.271e-14    0.004057
       5.322    0.003879  -0.0002531   4.271e-14    0.004132
       5.332    0.003955   -0.000254   4.271e-14    0.004209
       5.342    0.004032  -0.0002549   4.271e-14    0.004287
       5.352    0.004111  -0.0002559   4.271e-14    0.004367
       5.362    0.004191  -0.0002568   4.271e-14    0.004448
       5.372    0.004273  -0.0002578   4.271e-14    0.004531
       5.382    0.004356  -0.0002587   4.271e-14    0.004615
       5.392    0.004441  -0.0002596   4.271e-14    0.004701
       5.402    0.004528  -0.0002606   4.271e-14    0.004788
       5.412    0.004616  -0.0002615   4.271e-14    0.004877
       5.422    0.004705  -0.0002625   4.271e-14    0.004968
       5.432    0.004797  -0.0002634   4.271e-14     0.00506
       5.442     0.00489  -0.0002644   4.271e-14    0.005154
       5.452    0.004985  -0.0002653   4.271e-14     0.00525
       5.462    0.005081  -0.0002662   4.271e-14    0.005348
       5.472     0.00518  -0.0002672   4.271e-14    0.005447
       5.482     0.00528  -0.0002681   4.271e-14    0.005548
       5.492    0.005382  -0.0002691   4.271e-14    0.005651
       5.502    0.005487    -0.00027   4.271e-14    0.005757
       5.512    0.005593   -0.000271   4.271e-14    0.005864
       5.522    0.005701  -0.0002719   4.271e-14    0.005973
       5.532    0.005811  -0.0002728   4.271e-14    0.006084
       5.542    0.005923  -0.0002738   4.271e-14    0.006197
       5.552    0.006037  -0.0002747   4.271e-14    0.006312
       5.562    0.006154  -0.0002757   4.271e-14    0.006429
       5.572    0.006272  -0.0002766   4.271e-14    0.006549
       5.582    0.006393  -0.0002775   4.271e-14    0.006671
       5.592    0.006516  -0.0002785   4.271e-14    0.006795
       5.602    0.006641  -0.0002794   4.271e-14    0.006921
       5.612    0.006769  -0.0002804   4.271e-14     0.00705
       5.622    0.006899  -0.0002813   4.271e-14    0.007181
       5.632    0.007032  -0.0002823   4.271e-14    0.007314
       5.642    0.007167  -0.0002832   4.271e-14     0.00745
       5.652    0.007304  -0.0002841   4.271e-14    0.007589
       5.662    0.007445  -0.0002851   4.271e-14     0.00773
       5.672    0.007587   -0.000286   4.271e-14    0.007873
       5.682    0.007733   -0.000287   4.271e-14     0.00802
       5.692    0.007881  -0.0002879   4.271e-14    0.008169
       5.702    0.008032  -0.0002889   4.271e-14    0.008321
       5.712    0.008186  -0.0002898   4.271e-14    0.008475
       5.722    0.008342  -0.0002907   4.271e-14    0.008633
       5.732    0.008502  -0.0002917   4.271e-14    0.008794
       5.742    0.008664  -0.0002926   4.271e-14    0.008957
       5.752     0.00883  -0.0002936   4.271e-14    0.009124
       5.762    0.008999  -0.0002945   4.271e-14    0.009293
       5.772     0.00917  -0.0002955   4.271e-14    0.009466
       5.782    0.009346  -0.0002964   4.271e-14    0.009642
       5.792    0.009524  -0.0002973   4.271e-14    0.009821
       5.802    0.009705  -0.0002983   4.271e-14        0.01
       5.812    0.009891  -0.0002992   4.271e-14     0.01019
       5.822     0.01008  -0.0003002   4.271e-14     0.01038
