#      _xxWS        ftot       firac        fagn        fsfr
#
           5    0.002221  -2.047e-05           0    0.002241
        5.01    0.002262  -2.056e-05           0    0.002283
        5.02    0.002305  -2.066e-05           0    0.002325
        5.03    0.002348  -2.075e-05           0    0.002368
        5.04    0.002392  -2.085e-05           0    0.002413
        5.05    0.002436  -2.094e-05           0    0.002457
        5.06    0.002482  -2.104e-05           0    0.002503
        5.07    0.002528  -2.113e-05           0     0.00255
        5.08    0.002576  -2.123e-05           0    0.002597
        5.09    0.002624  -2.132e-05           0    0.002645
         5.1    0.002673  -2.141e-05           0    0.002694
        5.11    0.002723  -2.151e-05           0    0.002745
        5.12    0.002774   -2.16e-05           0    0.002796
        5.13    0.002826   -2.17e-05           0    0.002848
        5.14    0.002879  -2.179e-05           0      0.0029
        5.15    0.002932  -2.189e-05           0    0.002954
        5.16    0.002987  -2.198e-05           0    0.003009
        5.17    0.003043  -2.208e-05           0    0.003065
        5.18      0.0031  -2.217e-05           0    0.003122
        5.19    0.003158  -2.226e-05           0     0.00318
         5.2    0.003217  -2.236e-05           0    0.003239
        5.21    0.003277  -2.245e-05           0      0.0033
        5.22    0.003338  -2.255e-05           0    0.003361
        5.23    0.003401  -2.264e-05           0    0.003423
        5.24    0.003464  -2.274e-05           0    0.003487
        5.25    0.003529  -2.283e-05           0    0.003552
        5.26    0.003595  -2.293e-05           0    0.003618
        5.27    0.003662  -2.302e-05           0    0.003685
        5.28    0.003731  -2.312e-05           0    0.003754
        5.29      0.0038  -2.321e-05           0    0.003824
         5.3    0.003871   -2.33e-05           0    0.003895
        5.31    0.003944   -2.34e-05           0    0.003967
        5.32    0.004017  -2.349e-05           0    0.004041
        5.33    0.004092  -2.359e-05           0    0.004116
        5.34    0.004169  -2.368e-05           0    0.004192
        5.35    0.004247  -2.378e-05           0     0.00427
        5.36    0.004326  -2.387e-05           0     0.00435
        5.37    0.004407  -2.397e-05           0    0.004431
        5.38    0.004489  -2.406e-05           0    0.004513
        5.39    0.004573  -2.415e-05           0    0.004597
         5.4    0.004658  -2.425e-05           0    0.004682
        5.41    0.004745  -2.434e-05           0    0.004769
        5.42    0.004834  -2.444e-05           0    0.004858
        5.43    0.004924  -2.453e-05           0    0.004948
        5.44    0.005016  -2.463e-05           0     0.00504
        5.45    0.005109  -2.472e-05           0    0.005134
        5.46    0.005205  -2.482e-05           0     0.00523
        5.47    0.005302  -2.491e-05           0    0.005327
        5.48    0.005401  -2.501e-05           0    0.005426
        5.49    0.005502   -2.51e-05           0    0.005527
         5.5    0.005604  -2.519e-05           0    0.005629
        5.51    0.005709  -2.529e-05           0    0.005734
        5.52    0.005815  -2.538e-05           0    0.005841
        5.53    0.005924  -2.548e-05           0    0.005949
        5.54    0.006034  -2.557e-05           0     0.00606
        5.55    0.006147  -2.567e-05           0    0.006173
        5.56    0.006262  -2.576e-05           0    0.006287
        5.57    0.006378  -2.586e-05           0    0.006404
        5.58    0.006497  -2.595e-05           0    0.006523
        5.59    0.006618  -2.604e-05           0    0.006645
         5.6    0.006742  -2.614e-05           0    0.006768
        5.61    0.006868  -2.623e-05           0    0.006894
        5.62    0.006996  -2.633e-05           0    0.007022
        5.63    0.007126  -2.642e-05           0    0.007153
        5.64    0.007259  -2.652e-05           0    0.007286
        5.65    0.007394  -2.661e-05           0    0.007421
        5.66    0.007532  -2.671e-05           0    0.007559
        5.67    0.007673   -2.68e-05           0      0.0077
        5.68    0.007816   -2.69e-05           0    0.007843
        5.69    0.007961  -2.699e-05           0    0.007988
         5.7     0.00811  -2.708e-05           0    0.008137
        5.71    0.008261  -2.718e-05           0    0.008288
        5.72    0.008415  -2.727e-05           0    0.008442
        5.73    0.008572  -2.737e-05           0    0.008599
        5.74    0.008732  -2.746e-05           0    0.008759
        5.75    0.008894  -2.756e-05           0    0.008922
        5.76     0.00906  -2.765e-05           0    0.009088
        5.77    0.009229  -2.775e-05           0    0.009257
        5.78    0.009401  -2.784e-05           0    0.009429
        5.79    0.009576  -2.793e-05           0    0.009604
         5.8    0.009755  -2.803e-05           0    0.009783
        5.81    0.009937  -2.812e-05           0    0.009965
        5.82     0.01012  -2.822e-05           0     0.01015
        5.83     0.01031  -2.831e-05           0     0.01034
        5.84      0.0105  -2.841e-05           0     0.01053
        5.85      0.0107   -2.85e-05           0     0.01073
        5.86      0.0109   -2.86e-05           0     0.01093
        5.87      0.0111  -2.869e-05           0     0.01113
        5.88     0.01131  -2.878e-05           0     0.01134
        5.89     0.01152  -2.888e-05           0     0.01155
         5.9     0.01173  -2.897e-05           0     0.01176
        5.91     0.01195  -2.907e-05           0     0.01198
        5.92     0.01217  -2.916e-05           0      0.0122
        5.93      0.0124  -2.926e-05           0     0.01243
        5.94     0.01263  -2.935e-05           0     0.01266
        5.95     0.01287  -2.945e-05           0      0.0129
        5.96     0.01311  -2.954e-05           0     0.01314
        5.97     0.01335  -2.964e-05           0     0.01338
        5.98      0.0136  -2.973e-05           0     0.01363
        5.99     0.01385  -2.982e-05           0     0.01388
           6     0.01411  -2.992e-05           0     0.01414
        6.01     0.01437  -3.001e-05           0      0.0144
        6.02     0.01464  -3.011e-05           0     0.01467
