#      _xxWS        ftot       firac        fagn        fsfr
#
        4.33    0.001715  -4.877e-05   5.794e-13    0.001764
        4.34    0.001746  -4.909e-05   5.794e-13    0.001795
        4.35    0.001777  -4.941e-05   5.794e-13    0.001827
        4.36    0.001809  -4.974e-05   5.794e-13    0.001859
        4.37    0.001842  -5.006e-05   5.794e-13    0.001892
        4.38    0.001875  -5.039e-05   5.794e-13    0.001926
        4.39    0.001909  -5.071e-05   5.794e-13     0.00196
         4.4    0.001944  -5.103e-05   5.794e-13    0.001995
        4.41     0.00198  -5.136e-05   5.794e-13    0.002031
        4.42    0.002016  -5.168e-05   5.794e-13    0.002068
        4.43    0.002053    -5.2e-05   5.794e-13    0.002105
        4.44    0.002091  -5.233e-05   5.794e-13    0.002143
        4.45     0.00213  -5.265e-05   5.794e-13    0.002182
        4.46    0.002169  -5.298e-05   5.794e-13    0.002222
        4.47    0.002209   -5.33e-05   5.794e-13    0.002263
        4.48     0.00225  -5.362e-05   5.794e-13    0.002304
        4.49    0.002292  -5.395e-05   5.794e-13    0.002346
         4.5    0.002335  -5.427e-05   5.794e-13    0.002389
        4.51    0.002378   -5.46e-05   5.794e-13    0.002433
        4.52    0.002422  -5.492e-05   5.794e-13    0.002477
        4.53    0.002468  -5.524e-05   5.794e-13    0.002523
        4.54    0.002514  -5.557e-05   5.794e-13    0.002569
        4.55    0.002561  -5.589e-05   5.794e-13    0.002617
        4.56    0.002609  -5.622e-05   5.794e-13    0.002665
        4.57    0.002657  -5.654e-05   5.794e-13    0.002714
        4.58    0.002707  -5.686e-05   5.794e-13    0.002764
        4.59    0.002758  -5.719e-05   5.794e-13    0.002815
         4.6     0.00281  -5.751e-05   5.794e-13    0.002867
        4.61    0.002862  -5.784e-05   5.794e-13     0.00292
        4.62    0.002916  -5.816e-05   5.794e-13    0.002974
        4.63    0.002971  -5.848e-05   5.794e-13    0.003029
        4.64    0.003026  -5.881e-05   5.794e-13    0.003085
        4.65    0.003083  -5.913e-05   5.794e-13    0.003142
        4.66    0.003141  -5.945e-05   5.794e-13      0.0032
        4.67      0.0032  -5.978e-05   5.794e-13     0.00326
        4.68     0.00326   -6.01e-05   5.794e-13     0.00332
        4.69    0.003321  -6.043e-05   5.794e-13    0.003382
         4.7    0.003384  -6.075e-05   5.794e-13    0.003444
        4.71    0.003447  -6.107e-05   5.794e-13    0.003508
        4.72    0.003512   -6.14e-05   5.794e-13    0.003573
        4.73    0.003578  -6.172e-05   5.794e-13     0.00364
        4.74    0.003645  -6.205e-05   5.794e-13    0.003707
        4.75    0.003714  -6.237e-05   5.794e-13    0.003776
        4.76    0.003783  -6.269e-05   5.794e-13    0.003846
        4.77    0.003854  -6.302e-05   5.794e-13    0.003917
        4.78    0.003927  -6.334e-05   5.794e-13     0.00399
        4.79    0.004001  -6.367e-05   5.794e-13    0.004064
         4.8    0.004076  -6.399e-05   5.794e-13     0.00414
        4.81    0.004152  -6.431e-05   5.794e-13    0.004217
        4.82     0.00423  -6.464e-05   5.794e-13    0.004295
        4.83     0.00431  -6.496e-05   5.794e-13    0.004375
        4.84    0.004391  -6.528e-05   5.794e-13    0.004456
        4.85    0.004473  -6.561e-05   5.794e-13    0.004539
        4.86    0.004557  -6.593e-05   5.794e-13    0.004623
        4.87    0.004643  -6.626e-05   5.794e-13    0.004709
        4.88     0.00473  -6.658e-05   5.794e-13    0.004796
        4.89    0.004819   -6.69e-05   5.794e-13    0.004886
         4.9    0.004909  -6.723e-05   5.794e-13    0.004976
        4.91    0.005001  -6.755e-05   5.794e-13    0.005069
        4.92    0.005095  -6.788e-05   5.794e-13    0.005163
        4.93    0.005191   -6.82e-05   5.794e-13    0.005259
        4.94    0.005288  -6.852e-05   5.794e-13    0.005357
        4.95    0.005387  -6.885e-05   5.794e-13    0.005456
        4.96    0.005489  -6.917e-05   5.794e-13    0.005558
        4.97    0.005592  -6.949e-05   5.794e-13    0.005661
        4.98    0.005696  -6.982e-05   5.794e-13    0.005766
        4.99    0.005803  -7.014e-05   5.794e-13    0.005873
           5    0.005912  -7.047e-05   5.794e-13    0.005983
        5.01    0.006023  -7.079e-05   5.794e-13    0.006094
        5.02    0.006136  -7.111e-05   5.794e-13    0.006207
        5.03    0.006251  -7.144e-05   5.794e-13    0.006322
        5.04    0.006368  -7.176e-05   5.794e-13     0.00644
        5.05    0.006488  -7.209e-05   5.794e-13     0.00656
        5.06    0.006609  -7.241e-05   5.794e-13    0.006682
        5.07    0.006733  -7.273e-05   5.794e-13    0.006806
        5.08    0.006859  -7.306e-05   5.794e-13    0.006932
        5.09    0.006988  -7.338e-05   5.794e-13    0.007061
         5.1    0.007119  -7.371e-05   5.794e-13    0.007193
        5.11    0.007252  -7.403e-05   5.794e-13    0.007326
        5.12    0.007388  -7.435e-05   5.794e-13    0.007462
        5.13    0.007526  -7.468e-05   5.794e-13    0.007601
        5.14    0.007667    -7.5e-05   5.794e-13    0.007742
        5.15    0.007811  -7.532e-05   5.794e-13    0.007886
        5.16    0.007957  -7.565e-05   5.794e-13    0.008033
        5.17    0.008106  -7.597e-05   5.794e-13    0.008182
        5.18    0.008258   -7.63e-05   5.794e-13    0.008334
        5.19    0.008413  -7.662e-05   5.794e-13    0.008489
         5.2     0.00857  -7.694e-05   5.794e-13    0.008647
        5.21    0.008731  -7.727e-05   5.794e-13    0.008808
        5.22    0.008894  -7.759e-05   5.794e-13    0.008972
        5.23    0.009061  -7.791e-05   5.794e-13    0.009139
        5.24     0.00923  -7.824e-05   5.794e-13    0.009308
        5.25    0.009403  -7.856e-05   5.794e-13    0.009481
        5.26    0.009579  -7.889e-05   5.794e-13    0.009658
        5.27    0.009758  -7.921e-05   5.794e-13    0.009837
        5.28    0.009941  -7.953e-05   5.794e-13     0.01002
        5.29     0.01013  -7.986e-05   5.794e-13     0.01021
         5.3     0.01032  -8.018e-05   5.794e-13      0.0104
        5.31     0.01051  -8.051e-05   5.794e-13     0.01059
        5.32     0.01071  -8.083e-05   5.794e-13     0.01079
        5.33     0.01091  -8.115e-05   5.794e-13     0.01099
        5.34     0.01111  -8.148e-05   5.794e-13     0.01119
        5.35     0.01132   -8.18e-05   5.794e-13      0.0114
        5.36     0.01153  -8.212e-05   5.794e-13     0.01161
        5.37     0.01174  -8.245e-05   5.794e-13     0.01183
        5.38     0.01196  -8.277e-05   5.794e-13     0.01205
        5.39     0.01219   -8.31e-05   5.794e-13     0.01227
         5.4     0.01242  -8.342e-05   5.794e-13      0.0125
        5.41     0.01265  -8.374e-05   5.794e-13     0.01273
        5.42     0.01288  -8.407e-05   5.794e-13     0.01297
        5.43     0.01312  -8.439e-05   5.794e-13     0.01321
        5.44     0.01337  -8.472e-05   5.794e-13     0.01345
        5.45     0.01362  -8.504e-05   5.794e-13      0.0137
        5.46     0.01387  -8.536e-05   5.794e-13     0.01396
        5.47     0.01413  -8.569e-05   5.794e-13     0.01422
        5.48      0.0144  -8.601e-05   5.794e-13     0.01448
        5.49     0.01467  -8.633e-05   5.794e-13     0.01475
         5.5     0.01494  -8.666e-05   5.794e-13     0.01503
        5.51     0.01522  -8.698e-05   5.794e-13     0.01531
        5.52      0.0155  -8.731e-05   5.794e-13     0.01559
        5.53     0.01579  -8.763e-05   5.794e-13     0.01588
        5.54     0.01609  -8.795e-05   5.794e-13     0.01618
        5.55     0.01639  -8.828e-05   5.794e-13     0.01648
        5.56     0.01669   -8.86e-05   5.794e-13     0.01678
        5.57     0.01701  -8.893e-05   5.794e-13      0.0171
        5.58     0.01732  -8.925e-05   5.794e-13     0.01741
        5.59     0.01765  -8.957e-05   5.794e-13     0.01774
         5.6     0.01798   -8.99e-05   5.794e-13     0.01807
        5.61     0.01831  -9.022e-05   5.794e-13      0.0184
        5.62     0.01865  -9.054e-05   5.794e-13     0.01874
        5.63       0.019  -9.087e-05   5.794e-13     0.01909
        5.64     0.01936  -9.119e-05   5.794e-13     0.01945
        5.65     0.01972  -9.152e-05   5.794e-13     0.01981
        5.66     0.02009  -9.184e-05   5.794e-13     0.02018
        5.67     0.02046  -9.216e-05   5.794e-13     0.02055
        5.68     0.02084  -9.249e-05   5.794e-13     0.02094
        5.69     0.02123  -9.281e-05   5.794e-13     0.02132
         5.7     0.02163  -9.313e-05   5.794e-13     0.02172
        5.71     0.02203  -9.346e-05   5.794e-13     0.02212
        5.72     0.02244  -9.378e-05   5.794e-13     0.02254
        5.73     0.02286  -9.411e-05   5.794e-13     0.02295
        5.74     0.02329  -9.443e-05   5.794e-13     0.02338
        5.75     0.02372  -9.475e-05   5.794e-13     0.02382
        5.76     0.02416  -9.508e-05   5.794e-13     0.02426
        5.77     0.02461   -9.54e-05   5.794e-13     0.02471
        5.78     0.02507  -9.573e-05   5.794e-13     0.02517
        5.79     0.02554  -9.605e-05   5.794e-13     0.02564
         5.8     0.02602  -9.637e-05   5.794e-13     0.02611
        5.81      0.0265   -9.67e-05   5.794e-13      0.0266
        5.82       0.027  -9.702e-05   5.794e-13     0.02709
        5.83      0.0275  -9.734e-05   5.794e-13      0.0276
        5.84     0.02801  -9.767e-05   5.794e-13     0.02811
        5.85     0.02854  -9.799e-05   5.794e-13     0.02863
        5.86     0.02907  -9.832e-05   5.794e-13     0.02917
        5.87     0.02961  -9.864e-05   5.794e-13     0.02971
        5.88     0.03016  -9.896e-05   5.794e-13     0.03026
        5.89     0.03072  -9.929e-05   5.794e-13     0.03082
         5.9      0.0313  -9.961e-05   5.794e-13      0.0314
        5.91     0.03188  -9.993e-05   5.794e-13     0.03198
        5.92     0.03247  -0.0001003   5.794e-13     0.03257
        5.93     0.03308  -0.0001006   5.794e-13     0.03318
        5.94      0.0337  -0.0001009   5.794e-13      0.0338
        5.95     0.03432  -0.0001012   5.794e-13     0.03442
        5.96     0.03496  -0.0001016   5.794e-13     0.03506
        5.97     0.03561  -0.0001019   5.794e-13     0.03572
        5.98     0.03628  -0.0001022   5.794e-13     0.03638
        5.99     0.03695  -0.0001025   5.794e-13     0.03706
           6     0.03764  -0.0001028   5.794e-13     0.03775
        6.01     0.03834  -0.0001032   5.794e-13     0.03845
