#      _xxWS        ftot       firac        fagn        fsfr
#
       5.317    0.006315  -1.473e-05           0     0.00633
       5.327    0.006432   -1.48e-05           0    0.006447
       5.337    0.006552  -1.486e-05           0    0.006567
       5.347    0.006674  -1.492e-05           0    0.006689
       5.357    0.006799  -1.499e-05           0    0.006814
       5.367    0.006925  -1.505e-05           0     0.00694
       5.377    0.007054  -1.512e-05           0    0.007069
       5.387    0.007185  -1.518e-05           0    0.007201
       5.397    0.007319  -1.525e-05           0    0.007335
       5.407    0.007456  -1.531e-05           0    0.007471
       5.417    0.007594  -1.537e-05           0     0.00761
       5.427    0.007736  -1.544e-05           0    0.007751
       5.437     0.00788   -1.55e-05           0    0.007895
       5.447    0.008027  -1.557e-05           0    0.008042
       5.457    0.008176  -1.563e-05           0    0.008192
       5.467    0.008328  -1.569e-05           0    0.008344
       5.477    0.008483  -1.576e-05           0    0.008499
       5.487    0.008641  -1.582e-05           0    0.008657
       5.497    0.008802  -1.589e-05           0    0.008818
       5.507    0.008966  -1.595e-05           0    0.008982
       5.517    0.009133  -1.602e-05           0    0.009149
       5.527    0.009303  -1.608e-05           0    0.009319
       5.537    0.009476  -1.614e-05           0    0.009492
       5.547    0.009653  -1.621e-05           0    0.009669
       5.557    0.009832  -1.627e-05           0    0.009849
       5.567     0.01002  -1.634e-05           0     0.01003
       5.577      0.0102   -1.64e-05           0     0.01022
       5.587     0.01039  -1.646e-05           0     0.01041
       5.597     0.01059  -1.653e-05           0      0.0106
       5.607     0.01078  -1.659e-05           0      0.0108
       5.617     0.01098  -1.666e-05           0       0.011
       5.627     0.01119  -1.672e-05           0      0.0112
       5.637      0.0114  -1.678e-05           0     0.01141
       5.647     0.01161  -1.685e-05           0     0.01162
       5.657     0.01182  -1.691e-05           0     0.01184
       5.667     0.01204  -1.698e-05           0     0.01206
       5.677     0.01227  -1.704e-05           0     0.01228
       5.687      0.0125  -1.711e-05           0     0.01251
       5.697     0.01273  -1.717e-05           0     0.01275
       5.707     0.01297  -1.723e-05           0     0.01298
       5.717     0.01321   -1.73e-05           0     0.01322
       5.727     0.01345  -1.736e-05           0     0.01347
       5.737      0.0137  -1.743e-05           0     0.01372
       5.747     0.01396  -1.749e-05           0     0.01398
       5.757     0.01422  -1.755e-05           0     0.01424
       5.767     0.01448  -1.762e-05           0      0.0145
       5.777     0.01475  -1.768e-05           0     0.01477
       5.787     0.01503  -1.775e-05           0     0.01504
       5.797     0.01531  -1.781e-05           0     0.01532
       5.807     0.01559  -1.788e-05           0     0.01561
       5.817     0.01588  -1.794e-05           0      0.0159
       5.827     0.01618    -1.8e-05           0     0.01619
       5.837     0.01648  -1.807e-05           0      0.0165
       5.847     0.01678  -1.813e-05           0      0.0168
       5.857      0.0171   -1.82e-05           0     0.01711
       5.867     0.01741  -1.826e-05           0     0.01743
       5.877     0.01774  -1.832e-05           0     0.01776
       5.887     0.01807  -1.839e-05           0     0.01809
       5.897      0.0184  -1.845e-05           0     0.01842
       5.907     0.01875  -1.852e-05           0     0.01877
       5.917      0.0191  -1.858e-05           0     0.01911
       5.927     0.01945  -1.865e-05           0     0.01947
       5.937     0.01981  -1.871e-05           0     0.01983
       5.947     0.02018  -1.877e-05           0      0.0202
       5.957     0.02056  -1.884e-05           0     0.02058
       5.967     0.02094   -1.89e-05           0     0.02096
       5.977     0.02133  -1.897e-05           0     0.02135
       5.987     0.02173  -1.903e-05           0     0.02175
       5.997     0.02213  -1.909e-05           0     0.02215
       6.007     0.02254  -1.916e-05           0     0.02256
       6.017     0.02296  -1.922e-05           0     0.02298
       6.027     0.02339  -1.929e-05           0     0.02341
       6.037     0.02382  -1.935e-05           0     0.02384
       6.047     0.02427  -1.942e-05           0     0.02429
       6.057     0.02472  -1.948e-05           0     0.02474
       6.067     0.02518  -1.954e-05           0      0.0252
       6.077     0.02565  -1.961e-05           0     0.02567
       6.087     0.02612  -1.967e-05           0     0.02614
       6.097     0.02661  -1.974e-05           0     0.02663
       6.107     0.02711   -1.98e-05           0     0.02713
       6.117     0.02761  -1.986e-05           0     0.02763
       6.127     0.02812  -1.993e-05           0     0.02814
       6.137     0.02865  -1.999e-05           0     0.02867
       6.147     0.02918  -2.006e-05           0      0.0292
       6.157     0.02972  -2.012e-05           0     0.02974
       6.167     0.03027  -2.019e-05           0     0.03029
       6.177     0.03084  -2.025e-05           0     0.03086
       6.187     0.03141  -2.031e-05           0     0.03143
       6.197       0.032  -2.038e-05           0     0.03202
       6.207     0.03259  -2.044e-05           0     0.03261
