#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339    0.004098  -6.771e-05   1.636e-13    0.004165
       4.349    0.004173  -6.816e-05   1.636e-13    0.004241
       4.359     0.00425   -6.86e-05   1.636e-13    0.004318
       4.369    0.004328  -6.905e-05   1.636e-13    0.004397
       4.379    0.004408  -6.949e-05   1.636e-13    0.004477
       4.389    0.004489  -6.993e-05   1.636e-13    0.004559
       4.399    0.004572  -7.038e-05   1.636e-13    0.004642
       4.409    0.004656  -7.082e-05   1.636e-13    0.004727
       4.419    0.004743  -7.126e-05   1.636e-13    0.004814
       4.429    0.004831  -7.171e-05   1.636e-13    0.004902
       4.439     0.00492  -7.215e-05   1.636e-13    0.004992
       4.449    0.005012   -7.26e-05   1.636e-13    0.005084
       4.459    0.005105  -7.304e-05   1.636e-13    0.005178
       4.469      0.0052  -7.348e-05   1.636e-13    0.005273
       4.479    0.005297  -7.393e-05   1.636e-13    0.005371
       4.489    0.005395  -7.437e-05   1.636e-13     0.00547
       4.499    0.005496  -7.482e-05   1.636e-13    0.005571
       4.509    0.005598  -7.526e-05   1.636e-13    0.005674
       4.519    0.005703   -7.57e-05   1.636e-13    0.005778
       4.529    0.005809  -7.615e-05   1.636e-13    0.005885
       4.539    0.005918  -7.659e-05   1.636e-13    0.005994
       4.549    0.006028  -7.703e-05   1.636e-13    0.006105
       4.559    0.006141  -7.748e-05   1.636e-13    0.006218
       4.569    0.006256  -7.792e-05   1.636e-13    0.006333
       4.579    0.006372  -7.837e-05   1.636e-13    0.006451
       4.589    0.006492  -7.881e-05   1.636e-13     0.00657
       4.599    0.006613  -7.925e-05   1.636e-13    0.006692
       4.609    0.006737   -7.97e-05   1.636e-13    0.006816
       4.619    0.006863  -8.014e-05   1.636e-13    0.006943
       4.629    0.006991  -8.059e-05   1.636e-13    0.007071
       4.639    0.007122  -8.103e-05   1.636e-13    0.007203
       4.649    0.007255  -8.147e-05   1.636e-13    0.007336
       4.659    0.007391  -8.192e-05   1.636e-13    0.007472
       4.669    0.007529  -8.236e-05   1.636e-13    0.007611
       4.679     0.00767  -8.281e-05   1.636e-13    0.007752
       4.689    0.007813  -8.325e-05   1.636e-13    0.007896
       4.699    0.007959  -8.369e-05   1.636e-13    0.008043
       4.709    0.008108  -8.414e-05   1.636e-13    0.008192
       4.719     0.00826  -8.458e-05   1.636e-13    0.008345
       4.729    0.008415  -8.502e-05   1.636e-13      0.0085
       4.739    0.008572  -8.547e-05   1.636e-13    0.008657
       4.749    0.008732  -8.591e-05   1.636e-13    0.008818
       4.759    0.008896  -8.636e-05   1.636e-13    0.008982
       4.769    0.009062   -8.68e-05   1.636e-13    0.009149
       4.779    0.009232  -8.724e-05   1.636e-13    0.009319
       4.789    0.009404  -8.769e-05   1.636e-13    0.009492
       4.799     0.00958  -8.813e-05   1.636e-13    0.009668
       4.809     0.00976  -8.857e-05   1.636e-13    0.009848
       4.819    0.009942  -8.902e-05   1.636e-13     0.01003
       4.829     0.01013  -8.946e-05   1.636e-13     0.01022
       4.839     0.01032  -8.991e-05   1.636e-13     0.01041
       4.849     0.01051  -9.035e-05   1.636e-13      0.0106
       4.859     0.01071  -9.079e-05   1.636e-13      0.0108
       4.869     0.01091  -9.124e-05   1.636e-13       0.011
       4.879     0.01111  -9.168e-05   1.636e-13      0.0112
       4.889     0.01132  -9.213e-05   1.636e-13     0.01141
       4.899     0.01153  -9.257e-05   1.636e-13     0.01162
       4.909     0.01175  -9.301e-05   1.636e-13     0.01184
       4.919     0.01197  -9.346e-05   1.636e-13     0.01206
       4.929     0.01219   -9.39e-05   1.636e-13     0.01228
       4.939     0.01242  -9.434e-05   1.636e-13     0.01251
       4.949     0.01265  -9.479e-05   1.636e-13     0.01274
       4.959     0.01289  -9.523e-05   1.636e-13     0.01298
       4.969     0.01313  -9.568e-05   1.636e-13     0.01322
       4.979     0.01337  -9.612e-05   1.636e-13     0.01347
       4.989     0.01362  -9.656e-05   1.636e-13     0.01372
       4.999     0.01388  -9.701e-05   1.636e-13     0.01397
       5.009     0.01414  -9.745e-05   1.636e-13     0.01423
       5.019      0.0144  -9.789e-05   1.636e-13      0.0145
       5.029     0.01467  -9.834e-05   1.636e-13     0.01477
       5.039     0.01494  -9.878e-05   1.636e-13     0.01504
       5.049     0.01522  -9.923e-05   1.636e-13     0.01532
       5.059     0.01551  -9.967e-05   1.636e-13     0.01561
       5.069      0.0158  -0.0001001   1.636e-13      0.0159
       5.079     0.01609  -0.0001006   1.636e-13     0.01619
       5.089     0.01639   -0.000101   1.636e-13     0.01649
       5.099      0.0167  -0.0001014   1.636e-13      0.0168
       5.109     0.01701  -0.0001019   1.636e-13     0.01711
       5.119     0.01733  -0.0001023   1.636e-13     0.01743
       5.129     0.01765  -0.0001028   1.636e-13     0.01775
       5.139     0.01798  -0.0001032   1.636e-13     0.01808
       5.149     0.01832  -0.0001037   1.636e-13     0.01842
       5.159     0.01866  -0.0001041   1.636e-13     0.01876
       5.169     0.01901  -0.0001046   1.636e-13     0.01911
       5.179     0.01936   -0.000105   1.636e-13     0.01947
       5.189     0.01972  -0.0001054   1.636e-13     0.01983
       5.199     0.02009  -0.0001059   1.636e-13      0.0202
       5.209     0.02047  -0.0001063   1.636e-13     0.02057
       5.219     0.02085  -0.0001068   1.636e-13     0.02096
       5.229     0.02124  -0.0001072   1.636e-13     0.02135
       5.239     0.02164  -0.0001077   1.636e-13     0.02174
       5.249     0.02204  -0.0001081   1.636e-13     0.02215
       5.259     0.02245  -0.0001085   1.636e-13     0.02256
       5.269     0.02287   -0.000109   1.636e-13     0.02298
       5.279      0.0233  -0.0001094   1.636e-13     0.02341
       5.289     0.02373  -0.0001099   1.636e-13     0.02384
       5.299     0.02417  -0.0001103   1.636e-13     0.02428
       5.309     0.02462  -0.0001108   1.636e-13     0.02474
       5.319     0.02508  -0.0001112   1.636e-13     0.02519
       5.329     0.02555  -0.0001117   1.636e-13     0.02566
       5.339     0.02603  -0.0001121   1.636e-13     0.02614
       5.349     0.02651  -0.0001125   1.636e-13     0.02663
       5.359     0.02701   -0.000113   1.636e-13     0.02712
       5.369     0.02751  -0.0001134   1.636e-13     0.02763
       5.379     0.02803  -0.0001139   1.636e-13     0.02814
       5.389     0.02855  -0.0001143   1.636e-13     0.02866
       5.399     0.02908  -0.0001148   1.636e-13      0.0292
       5.409     0.02962  -0.0001152   1.636e-13     0.02974
       5.419     0.03018  -0.0001156   1.636e-13     0.03029
       5.429     0.03074  -0.0001161   1.636e-13     0.03085
       5.439     0.03131  -0.0001165   1.636e-13     0.03143
       5.449      0.0319   -0.000117   1.636e-13     0.03201
       5.459     0.03249  -0.0001174   1.636e-13     0.03261
       5.469      0.0331  -0.0001179   1.636e-13     0.03321
       5.479     0.03371  -0.0001183   1.636e-13     0.03383
       5.489     0.03434  -0.0001188   1.636e-13     0.03446
       5.499     0.03498  -0.0001192   1.636e-13      0.0351
       5.509     0.03563  -0.0001196   1.636e-13     0.03575
       5.519      0.0363  -0.0001201   1.636e-13     0.03642
       5.529     0.03697  -0.0001205   1.636e-13     0.03709
       5.539     0.03766   -0.000121   1.636e-13     0.03778
       5.549     0.03837  -0.0001214   1.636e-13     0.03849
       5.559     0.03908  -0.0001219   1.636e-13      0.0392
       5.569     0.03981  -0.0001223   1.636e-13     0.03993
       5.579     0.04055  -0.0001227   1.636e-13     0.04067
       5.589     0.04131  -0.0001232   1.636e-13     0.04143
       5.599     0.04208  -0.0001236   1.636e-13      0.0422
       5.609     0.04286  -0.0001241   1.636e-13     0.04298
       5.619     0.04366  -0.0001245   1.636e-13     0.04378
       5.629     0.04447   -0.000125   1.636e-13      0.0446
       5.639      0.0453  -0.0001254   1.636e-13     0.04543
       5.649     0.04615  -0.0001259   1.636e-13     0.04627
       5.659     0.04701  -0.0001263   1.636e-13     0.04713
       5.669     0.04788  -0.0001267   1.636e-13     0.04801
       5.679     0.04877  -0.0001272   1.636e-13      0.0489
       5.689     0.04968  -0.0001276   1.636e-13     0.04981
       5.699     0.05061  -0.0001281   1.636e-13     0.05074
       5.709     0.05155  -0.0001285   1.636e-13     0.05168
       5.719     0.05251   -0.000129   1.636e-13     0.05264
       5.729     0.05349  -0.0001294   1.636e-13     0.05362
       5.739     0.05449  -0.0001298   1.636e-13     0.05462
       5.749      0.0555  -0.0001303   1.636e-13     0.05563
       5.759     0.05653  -0.0001307   1.636e-13     0.05666
       5.769     0.05759  -0.0001312   1.636e-13     0.05772
       5.779     0.05866  -0.0001316   1.636e-13     0.05879
       5.789     0.05975  -0.0001321   1.636e-13     0.05988
       5.799     0.06087  -0.0001325   1.636e-13       0.061
       5.809       0.062   -0.000133   1.636e-13     0.06213
       5.819     0.06315  -0.0001334   1.636e-13     0.06329
       5.829     0.06433  -0.0001338   1.636e-13     0.06446
       5.839     0.06553  -0.0001343   1.636e-13     0.06566
       5.849     0.06675  -0.0001347   1.636e-13     0.06688
       5.859     0.06799  -0.0001352   1.636e-13     0.06813
       5.869     0.06926  -0.0001356   1.636e-13     0.06939
       5.879     0.07055  -0.0001361   1.636e-13     0.07068
       5.889     0.07186  -0.0001365   1.636e-13       0.072
       5.899      0.0732  -0.0001369   1.636e-13     0.07334
       5.909     0.07456  -0.0001374   1.636e-13      0.0747
       5.919     0.07595  -0.0001378   1.636e-13     0.07609
       5.929     0.07736  -0.0001383   1.636e-13      0.0775
       5.939      0.0788  -0.0001387   1.636e-13     0.07894
       5.949     0.08027  -0.0001392   1.636e-13     0.08041
       5.959     0.08177  -0.0001396   1.636e-13     0.08191
       5.969     0.08329  -0.0001401   1.636e-13     0.08343
       5.979     0.08484  -0.0001405   1.636e-13     0.08498
       5.989     0.08642  -0.0001409   1.636e-13     0.08656
       5.999     0.08803  -0.0001414   1.636e-13     0.08817
