#      _xxWS        ftot       firac        fagn        fsfr
#
       4.231   0.0008913  -1.738e-05   6.778e-13   0.0009087
       4.241   0.0009069  -1.749e-05   6.778e-13   0.0009243
       4.251   0.0009228   -1.76e-05   6.778e-13   0.0009404
       4.261    0.000939  -1.772e-05   6.778e-13   0.0009568
       4.271   0.0009557  -1.783e-05   6.778e-13   0.0009735
       4.281   0.0009727  -1.795e-05   6.778e-13   0.0009907
       4.291   0.0009901  -1.806e-05   6.778e-13    0.001008
       4.301    0.001008  -1.817e-05   6.778e-13    0.001026
       4.311    0.001026  -1.829e-05   6.778e-13    0.001044
       4.321    0.001045   -1.84e-05   6.778e-13    0.001063
       4.331    0.001064  -1.851e-05   6.778e-13    0.001082
       4.341    0.001083  -1.863e-05   6.778e-13    0.001102
       4.351    0.001103  -1.874e-05   6.778e-13    0.001121
       4.361    0.001123  -1.886e-05   6.778e-13    0.001142
       4.371    0.001144  -1.897e-05   6.778e-13    0.001162
       4.381    0.001165  -1.908e-05   6.778e-13    0.001184
       4.391    0.001186   -1.92e-05   6.778e-13    0.001205
       4.401    0.001208  -1.931e-05   6.778e-13    0.001227
       4.411     0.00123  -1.943e-05   6.778e-13     0.00125
       4.421    0.001253  -1.954e-05   6.778e-13    0.001272
       4.431    0.001276  -1.965e-05   6.778e-13    0.001296
       4.441      0.0013  -1.977e-05   6.778e-13    0.001319
       4.451    0.001324  -1.988e-05   6.778e-13    0.001344
       4.461    0.001348  -1.999e-05   6.778e-13    0.001368
       4.471    0.001373  -2.011e-05   6.778e-13    0.001394
       4.481    0.001399  -2.022e-05   6.778e-13    0.001419
       4.491    0.001425  -2.034e-05   6.778e-13    0.001445
       4.501    0.001452  -2.045e-05   6.778e-13    0.001472
       4.511    0.001479  -2.056e-05   6.778e-13    0.001499
       4.521    0.001506  -2.068e-05   6.778e-13    0.001527
       4.531    0.001534  -2.079e-05   6.778e-13    0.001555
       4.541    0.001563  -2.091e-05   6.778e-13    0.001584
       4.551    0.001592  -2.102e-05   6.778e-13    0.001613
       4.561    0.001622  -2.113e-05   6.778e-13    0.001643
       4.571    0.001652  -2.125e-05   6.778e-13    0.001673
       4.581    0.001683  -2.136e-05   6.778e-13    0.001704
       4.591    0.001714  -2.147e-05   6.778e-13    0.001736
       4.601    0.001746  -2.159e-05   6.778e-13    0.001768
       4.611    0.001779   -2.17e-05   6.778e-13    0.001801
       4.621    0.001812  -2.182e-05   6.778e-13    0.001834
       4.631    0.001846  -2.193e-05   6.778e-13    0.001868
       4.641    0.001881  -2.204e-05   6.778e-13    0.001903
       4.651    0.001916  -2.216e-05   6.778e-13    0.001938
       4.661    0.001952  -2.227e-05   6.778e-13    0.001974
       4.671    0.001988  -2.239e-05   6.778e-13    0.002011
       4.681    0.002026   -2.25e-05   6.778e-13    0.002048
       4.691    0.002063  -2.261e-05   6.778e-13    0.002086
       4.701    0.002102  -2.273e-05   6.778e-13    0.002125
       4.711    0.002141  -2.284e-05   6.778e-13    0.002164
       4.721    0.002181  -2.295e-05   6.778e-13    0.002204
       4.731    0.002222  -2.307e-05   6.778e-13    0.002245
       4.741    0.002264  -2.318e-05   6.778e-13    0.002287
       4.751    0.002306   -2.33e-05   6.778e-13     0.00233
       4.761    0.002349  -2.341e-05   6.778e-13    0.002373
       4.771    0.002393  -2.352e-05   6.778e-13    0.002417
       4.781    0.002438  -2.364e-05   6.778e-13    0.002462
       4.791    0.002484  -2.375e-05   6.778e-13    0.002507
       4.801     0.00253  -2.387e-05   6.778e-13    0.002554
       4.811    0.002578  -2.398e-05   6.778e-13    0.002602
       4.821    0.002626  -2.409e-05   6.778e-13     0.00265
       4.831    0.002675  -2.421e-05   6.778e-13    0.002699
       4.841    0.002725  -2.432e-05   6.778e-13    0.002749
       4.851    0.002776  -2.443e-05   6.778e-13      0.0028
       4.861    0.002828  -2.455e-05   6.778e-13    0.002852
       4.871    0.002881  -2.466e-05   6.778e-13    0.002905
       4.881    0.002935  -2.478e-05   6.778e-13    0.002959
       4.891     0.00299  -2.489e-05   6.778e-13    0.003014
       4.901    0.003045    -2.5e-05   6.778e-13     0.00307
       4.911    0.003102  -2.512e-05   6.778e-13    0.003128
       4.921     0.00316  -2.523e-05   6.778e-13    0.003186
       4.931     0.00322  -2.535e-05   6.778e-13    0.003245
       4.941     0.00328  -2.546e-05   6.778e-13    0.003305
       4.951    0.003341  -2.557e-05   6.778e-13    0.003367
       4.961    0.003404  -2.569e-05   6.778e-13    0.003429
       4.971    0.003467   -2.58e-05   6.778e-13    0.003493
       4.981    0.003532  -2.592e-05   6.778e-13    0.003558
       4.991    0.003598  -2.603e-05   6.778e-13    0.003624
       5.001    0.003665  -2.614e-05   6.778e-13    0.003691
       5.011    0.003734  -2.626e-05   6.778e-13     0.00376
       5.021    0.003804  -2.637e-05   6.778e-13     0.00383
       5.031    0.003875  -2.648e-05   6.778e-13    0.003901
       5.041    0.003947   -2.66e-05   6.778e-13    0.003974
       5.051    0.004021  -2.671e-05   6.778e-13    0.004048
       5.061    0.004096  -2.683e-05   6.778e-13    0.004123
       5.071    0.004172  -2.694e-05   6.778e-13    0.004199
       5.081     0.00425  -2.705e-05   6.778e-13    0.004277
       5.091     0.00433  -2.717e-05   6.778e-13    0.004357
       5.101    0.004411  -2.728e-05   6.778e-13    0.004438
       5.111    0.004493   -2.74e-05   6.778e-13     0.00452
       5.121    0.004577  -2.751e-05   6.778e-13    0.004605
       5.131    0.004663  -2.762e-05   6.778e-13     0.00469
       5.141     0.00475  -2.774e-05   6.778e-13    0.004777
       5.151    0.004838  -2.785e-05   6.778e-13    0.004866
       5.161    0.004929  -2.796e-05   6.778e-13    0.004957
       5.171    0.005021  -2.808e-05   6.778e-13    0.005049
       5.181    0.005114  -2.819e-05   6.778e-13    0.005143
       5.191     0.00521  -2.831e-05   6.778e-13    0.005238
       5.201    0.005307  -2.842e-05   6.778e-13    0.005336
       5.211    0.005406  -2.853e-05   6.778e-13    0.005435
       5.221    0.005507  -2.865e-05   6.778e-13    0.005536
       5.231     0.00561  -2.876e-05   6.778e-13    0.005639
       5.241    0.005715  -2.888e-05   6.778e-13    0.005744
       5.251    0.005821  -2.899e-05   6.778e-13     0.00585
       5.261     0.00593   -2.91e-05   6.778e-13    0.005959
       5.271    0.006041  -2.922e-05   6.778e-13     0.00607
       5.281    0.006153  -2.933e-05   6.778e-13    0.006183
       5.291    0.006268  -2.944e-05   6.778e-13    0.006298
       5.301    0.006385  -2.956e-05   6.778e-13    0.006415
       5.311    0.006504  -2.967e-05   6.778e-13    0.006534
       5.321    0.006626  -2.979e-05   6.778e-13    0.006656
       5.331    0.006749   -2.99e-05   6.778e-13    0.006779
       5.341    0.006875  -3.001e-05   6.778e-13    0.006905
       5.351    0.007004  -3.013e-05   6.778e-13    0.007034
       5.361    0.007134  -3.024e-05   6.778e-13    0.007164
       5.371    0.007267  -3.036e-05   6.778e-13    0.007298
       5.381    0.007403  -3.047e-05   6.778e-13    0.007433
       5.391    0.007541  -3.058e-05   6.778e-13    0.007571
       5.401    0.007682   -3.07e-05   6.778e-13    0.007712
       5.411    0.007825  -3.081e-05   6.778e-13    0.007856
       5.421    0.007971  -3.092e-05   6.778e-13    0.008002
       5.431    0.008119  -3.104e-05   6.778e-13     0.00815
       5.441    0.008271  -3.115e-05   6.778e-13    0.008302
       5.451    0.008425  -3.127e-05   6.778e-13    0.008456
       5.461    0.008582  -3.138e-05   6.778e-13    0.008614
       5.471    0.008742  -3.149e-05   6.778e-13    0.008774
       5.481    0.008905  -3.161e-05   6.778e-13    0.008937
       5.491    0.009071  -3.172e-05   6.778e-13    0.009103
       5.501     0.00924  -3.184e-05   6.778e-13    0.009272
       5.511    0.009413  -3.195e-05   6.778e-13    0.009445
       5.521    0.009588  -3.206e-05   6.778e-13     0.00962
       5.531    0.009767  -3.218e-05   6.778e-13    0.009799
       5.541    0.009949  -3.229e-05   6.778e-13    0.009981
       5.551     0.01013   -3.24e-05   6.778e-13     0.01017
       5.561     0.01032  -3.252e-05   6.778e-13     0.01036
       5.571     0.01052  -3.263e-05   6.778e-13     0.01055
       5.581     0.01071  -3.275e-05   6.778e-13     0.01074
       5.591     0.01091  -3.286e-05   6.778e-13     0.01094
       5.601     0.01111  -3.297e-05   6.778e-13     0.01115
       5.611     0.01132  -3.309e-05   6.778e-13     0.01135
       5.621     0.01153   -3.32e-05   6.778e-13     0.01157
       5.631     0.01175  -3.332e-05   6.778e-13     0.01178
       5.641     0.01197  -3.343e-05   6.778e-13       0.012
       5.651     0.01219  -3.354e-05   6.778e-13     0.01222
       5.661     0.01242  -3.366e-05   6.778e-13     0.01245
       5.671     0.01265  -3.377e-05   6.778e-13     0.01268
       5.681     0.01288  -3.388e-05   6.778e-13     0.01292
       5.691     0.01312    -3.4e-05   6.778e-13     0.01316
       5.701     0.01337  -3.411e-05   6.778e-13      0.0134
       5.711     0.01362  -3.423e-05   6.778e-13     0.01365
       5.721     0.01387  -3.434e-05   6.778e-13     0.01391
       5.731     0.01413  -3.445e-05   6.778e-13     0.01416
       5.741     0.01439  -3.457e-05   6.778e-13     0.01443
       5.751     0.01466  -3.468e-05   6.778e-13      0.0147
       5.761     0.01493   -3.48e-05   6.778e-13     0.01497
       5.771     0.01521  -3.491e-05   6.778e-13     0.01525
       5.781      0.0155  -3.502e-05   6.778e-13     0.01553
       5.791     0.01578  -3.514e-05   6.778e-13     0.01582
       5.801     0.01608  -3.525e-05   6.778e-13     0.01611
       5.811     0.01638  -3.536e-05   6.778e-13     0.01641
       5.821     0.01668  -3.548e-05   6.778e-13     0.01672
       5.831     0.01699  -3.559e-05   6.778e-13     0.01703
       5.841     0.01731  -3.571e-05   6.778e-13     0.01735
       5.851     0.01763  -3.582e-05   6.778e-13     0.01767
       5.861     0.01796  -3.593e-05   6.778e-13       0.018
       5.871     0.01829  -3.605e-05   6.778e-13     0.01833
       5.881     0.01864  -3.616e-05   6.778e-13     0.01867
       5.891     0.01898  -3.628e-05   6.778e-13     0.01902
