#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215   0.0003726  -2.218e-05   1.023e-12   0.0003948
       4.225   0.0003789  -2.234e-05   1.023e-12   0.0004012
       4.235   0.0003853   -2.25e-05   1.023e-12   0.0004078
       4.245    0.000392  -2.265e-05   1.023e-12   0.0004146
       4.255   0.0003988  -2.281e-05   1.023e-12   0.0004216
       4.265   0.0004057  -2.297e-05   1.023e-12   0.0004287
       4.275   0.0004129  -2.313e-05   1.023e-12    0.000436
       4.285   0.0004202  -2.328e-05   1.023e-12   0.0004435
       4.295   0.0004278  -2.344e-05   1.023e-12   0.0004512
       4.305   0.0004354   -2.36e-05   1.023e-12    0.000459
       4.315   0.0004433  -2.375e-05   1.023e-12   0.0004671
       4.325   0.0004514  -2.391e-05   1.023e-12   0.0004753
       4.335   0.0004596  -2.407e-05   1.023e-12   0.0004837
       4.345   0.0004681  -2.422e-05   1.023e-12   0.0004923
       4.355   0.0004767  -2.438e-05   1.023e-12   0.0005011
       4.365   0.0004855  -2.454e-05   1.023e-12     0.00051
       4.375   0.0004945  -2.469e-05   1.023e-12   0.0005192
       4.385   0.0005037  -2.485e-05   1.023e-12   0.0005285
       4.395   0.0005131  -2.501e-05   1.023e-12   0.0005381
       4.405   0.0005226  -2.516e-05   1.023e-12   0.0005478
       4.415   0.0005324  -2.532e-05   1.023e-12   0.0005577
       4.425   0.0005424  -2.548e-05   1.023e-12   0.0005679
       4.435   0.0005526  -2.563e-05   1.023e-12   0.0005782
       4.445   0.0005629  -2.579e-05   1.023e-12   0.0005887
       4.455   0.0005735  -2.595e-05   1.023e-12   0.0005995
       4.465   0.0005843   -2.61e-05   1.023e-12   0.0006104
       4.475   0.0005954  -2.626e-05   1.023e-12   0.0006216
       4.485   0.0006066  -2.642e-05   1.023e-12    0.000633
       4.495   0.0006181  -2.657e-05   1.023e-12   0.0006446
       4.505   0.0006297  -2.673e-05   1.023e-12   0.0006565
       4.515   0.0006417  -2.689e-05   1.023e-12   0.0006686
       4.525   0.0006538  -2.704e-05   1.023e-12   0.0006809
       4.535   0.0006662   -2.72e-05   1.023e-12   0.0006934
       4.545   0.0006788  -2.736e-05   1.023e-12   0.0007062
       4.555   0.0006917  -2.751e-05   1.023e-12   0.0007192
       4.565   0.0007048  -2.767e-05   1.023e-12   0.0007325
       4.575   0.0007182  -2.783e-05   1.023e-12    0.000746
       4.585   0.0007318  -2.798e-05   1.023e-12   0.0007598
       4.595   0.0007457  -2.814e-05   1.023e-12   0.0007739
       4.605   0.0007599   -2.83e-05   1.023e-12   0.0007882
       4.615   0.0007743  -2.845e-05   1.023e-12   0.0008028
       4.625    0.000789  -2.861e-05   1.023e-12   0.0008176
       4.635    0.000804  -2.877e-05   1.023e-12   0.0008328
       4.645   0.0008193  -2.892e-05   1.023e-12   0.0008482
       4.655   0.0008348  -2.908e-05   1.023e-12   0.0008639
       4.665   0.0008507  -2.924e-05   1.023e-12   0.0008799
       4.675   0.0008669  -2.939e-05   1.023e-12   0.0008963
       4.685   0.0008833  -2.955e-05   1.023e-12   0.0009129
       4.695   0.0009001  -2.971e-05   1.023e-12   0.0009298
       4.705   0.0009172  -2.986e-05   1.023e-12   0.0009471
       4.715   0.0009346  -3.002e-05   1.023e-12   0.0009646
       4.725   0.0009524  -3.018e-05   1.023e-12   0.0009825
       4.735   0.0009704  -3.033e-05   1.023e-12    0.001001
       4.745   0.0009889  -3.049e-05   1.023e-12    0.001019
       4.755    0.001008  -3.065e-05   1.023e-12    0.001038
       4.765    0.001027   -3.08e-05   1.023e-12    0.001058
       4.775    0.001046  -3.096e-05   1.023e-12    0.001077
       4.785    0.001066  -3.112e-05   1.023e-12    0.001097
       4.795    0.001086  -3.127e-05   1.023e-12    0.001118
       4.805    0.001107  -3.143e-05   1.023e-12    0.001138
       4.815    0.001128  -3.159e-05   1.023e-12    0.001159
       4.825    0.001149  -3.174e-05   1.023e-12    0.001181
       4.835    0.001171   -3.19e-05   1.023e-12    0.001203
       4.845    0.001193  -3.206e-05   1.023e-12    0.001225
       4.855    0.001216  -3.221e-05   1.023e-12    0.001248
       4.865    0.001239  -3.237e-05   1.023e-12    0.001271
       4.875    0.001262  -3.253e-05   1.023e-12    0.001295
       4.885    0.001286  -3.268e-05   1.023e-12    0.001319
       4.895    0.001311  -3.284e-05   1.023e-12    0.001343
       4.905    0.001335    -3.3e-05   1.023e-12    0.001368
       4.915    0.001361  -3.315e-05   1.023e-12    0.001394
       4.925    0.001386  -3.331e-05   1.023e-12     0.00142
       4.935    0.001413  -3.347e-05   1.023e-12    0.001446
       4.945    0.001439  -3.362e-05   1.023e-12    0.001473
       4.955    0.001467  -3.378e-05   1.023e-12      0.0015
       4.965    0.001494  -3.394e-05   1.023e-12    0.001528
       4.975    0.001523  -3.409e-05   1.023e-12    0.001557
       4.985    0.001551  -3.425e-05   1.023e-12    0.001586
       4.995    0.001581  -3.441e-05   1.023e-12    0.001615
       5.005    0.001611  -3.456e-05   1.023e-12    0.001645
       5.015    0.001641  -3.472e-05   1.023e-12    0.001676
       5.025    0.001672  -3.488e-05   1.023e-12    0.001707
       5.035    0.001704  -3.503e-05   1.023e-12    0.001739
       5.045    0.001736  -3.519e-05   1.023e-12    0.001771
       5.055    0.001769  -3.535e-05   1.023e-12    0.001804
       5.065    0.001802   -3.55e-05   1.023e-12    0.001837
       5.075    0.001836  -3.566e-05   1.023e-12    0.001872
       5.085    0.001871  -3.582e-05   1.023e-12    0.001906
       5.095    0.001906  -3.597e-05   1.023e-12    0.001942
       5.105    0.001942  -3.613e-05   1.023e-12    0.001978
       5.115    0.001978  -3.629e-05   1.023e-12    0.002015
       5.125    0.002016  -3.644e-05   1.023e-12    0.002052
       5.135    0.002054   -3.66e-05   1.023e-12     0.00209
       5.145    0.002092  -3.676e-05   1.023e-12    0.002129
       5.155    0.002132  -3.691e-05   1.023e-12    0.002169
       5.165    0.002172  -3.707e-05   1.023e-12    0.002209
       5.175    0.002213  -3.723e-05   1.023e-12     0.00225
       5.185    0.002255  -3.739e-05   1.023e-12    0.002292
       5.195    0.002297  -3.754e-05   1.023e-12    0.002335
       5.205     0.00234   -3.77e-05   1.023e-12    0.002378
       5.215    0.002384  -3.786e-05   1.023e-12    0.002422
       5.225    0.002429  -3.801e-05   1.023e-12    0.002467
       5.235    0.002475  -3.817e-05   1.023e-12    0.002513
       5.245    0.002521  -3.833e-05   1.023e-12     0.00256
       5.255    0.002569  -3.848e-05   1.023e-12    0.002607
       5.265    0.002617  -3.864e-05   1.023e-12    0.002656
       5.275    0.002666   -3.88e-05   1.023e-12    0.002705
       5.285    0.002717  -3.895e-05   1.023e-12    0.002755
       5.295    0.002768  -3.911e-05   1.023e-12    0.002807
       5.305     0.00282  -3.927e-05   1.023e-12    0.002859
       5.315    0.002873  -3.942e-05   1.023e-12    0.002912
       5.325    0.002927  -3.958e-05   1.023e-12    0.002966
       5.335    0.002982  -3.974e-05   1.023e-12    0.003021
       5.345    0.003038  -3.989e-05   1.023e-12    0.003077
       5.355    0.003095  -4.005e-05   1.023e-12    0.003135
       5.365    0.003153  -4.021e-05   1.023e-12    0.003193
       5.375    0.003212  -4.036e-05   1.023e-12    0.003252
       5.385    0.003272  -4.052e-05   1.023e-12    0.003313
       5.395    0.003334  -4.068e-05   1.023e-12    0.003374
       5.405    0.003396  -4.083e-05   1.023e-12    0.003437
       5.415     0.00346  -4.099e-05   1.023e-12    0.003501
       5.425    0.003525  -4.115e-05   1.023e-12    0.003566
       5.435    0.003591   -4.13e-05   1.023e-12    0.003632
       5.445    0.003658  -4.146e-05   1.023e-12      0.0037
       5.455    0.003727  -4.162e-05   1.023e-12    0.003769
       5.465    0.003797  -4.177e-05   1.023e-12    0.003839
       5.475    0.003868  -4.193e-05   1.023e-12     0.00391
       5.485    0.003941  -4.209e-05   1.023e-12    0.003983
       5.495    0.004015  -4.224e-05   1.023e-12    0.004057
       5.505     0.00409   -4.24e-05   1.023e-12    0.004132
       5.515    0.004167  -4.256e-05   1.023e-12    0.004209
       5.525    0.004245  -4.271e-05   1.023e-12    0.004287
       5.535    0.004324  -4.287e-05   1.023e-12    0.004367
       5.545    0.004405  -4.303e-05   1.023e-12    0.004448
       5.555    0.004488  -4.318e-05   1.023e-12    0.004531
       5.565    0.004572  -4.334e-05   1.023e-12    0.004615
       5.575    0.004658   -4.35e-05   1.023e-12    0.004701
       5.585    0.004745  -4.365e-05   1.023e-12    0.004788
       5.595    0.004834  -4.381e-05   1.023e-12    0.004877
       5.605    0.004924  -4.397e-05   1.023e-12    0.004968
       5.615    0.005016  -4.412e-05   1.023e-12    0.005061
       5.625     0.00511  -4.428e-05   1.023e-12    0.005155
       5.635    0.005206  -4.444e-05   1.023e-12     0.00525
       5.645    0.005303  -4.459e-05   1.023e-12    0.005348
       5.655    0.005403  -4.475e-05   1.023e-12    0.005447
       5.665    0.005504  -4.491e-05   1.023e-12    0.005549
       5.675    0.005607  -4.506e-05   1.023e-12    0.005652
       5.685    0.005712  -4.522e-05   1.023e-12    0.005757
       5.695    0.005819  -4.538e-05   1.023e-12    0.005864
       5.705    0.005928  -4.553e-05   1.023e-12    0.005973
       5.715    0.006038  -4.569e-05   1.023e-12    0.006084
       5.725    0.006151  -4.585e-05   1.023e-12    0.006197
       5.735    0.006266    -4.6e-05   1.023e-12    0.006312
       5.745    0.006384  -4.616e-05   1.023e-12     0.00643
       5.755    0.006503  -4.632e-05   1.023e-12    0.006549
       5.765    0.006625  -4.647e-05   1.023e-12    0.006671
       5.775    0.006748  -4.663e-05   1.023e-12    0.006795
       5.785    0.006875  -4.679e-05   1.023e-12    0.006921
       5.795    0.007003  -4.694e-05   1.023e-12     0.00705
       5.805    0.007134   -4.71e-05   1.023e-12    0.007181
       5.815    0.007267  -4.726e-05   1.023e-12    0.007315
       5.825    0.007403  -4.741e-05   1.023e-12    0.007451
       5.835    0.007542  -4.757e-05   1.023e-12    0.007589
       5.845    0.007683  -4.773e-05   1.023e-12     0.00773
       5.855    0.007826  -4.788e-05   1.023e-12    0.007874
       5.865    0.007972  -4.804e-05   1.023e-12     0.00802
       5.875    0.008121   -4.82e-05   1.023e-12     0.00817
       5.885    0.008273  -4.835e-05   1.023e-12    0.008321
       5.895    0.008428  -4.851e-05   1.023e-12    0.008476
       5.905    0.008585  -4.867e-05   1.023e-12    0.008634
       5.915    0.008745  -4.882e-05   1.023e-12    0.008794
       5.925    0.008909  -4.898e-05   1.023e-12    0.008958
       5.935    0.009075  -4.914e-05   1.023e-12    0.009124
       5.945    0.009245  -4.929e-05   1.023e-12    0.009294
       5.955    0.009417  -4.945e-05   1.023e-12    0.009467
       5.965    0.009593  -4.961e-05   1.023e-12    0.009643
       5.975    0.009772  -4.976e-05   1.023e-12    0.009822
       5.985    0.009955  -4.992e-05   1.023e-12        0.01
