#      _xxWS        ftot       firac        fagn        fsfr
#
       4.281   0.0003723  -0.0002158   4.228e-13   0.0005881
       4.291   0.0003812  -0.0002172   4.228e-13   0.0005985
       4.301   0.0003904  -0.0002186   4.228e-13    0.000609
       4.311   0.0003998    -0.00022   4.228e-13   0.0006198
       4.321   0.0004094  -0.0002214   4.228e-13   0.0006308
       4.331   0.0004193  -0.0002228   4.228e-13    0.000642
       4.341   0.0004294  -0.0002241   4.228e-13   0.0006535
       4.351   0.0004397  -0.0002255   4.228e-13   0.0006652
       4.361   0.0004503  -0.0002269   4.228e-13   0.0006772
       4.371   0.0004611  -0.0002283   4.228e-13   0.0006894
       4.381   0.0004722  -0.0002297   4.228e-13   0.0007019
       4.391   0.0004835  -0.0002311   4.228e-13   0.0007146
       4.401   0.0004951  -0.0002325   4.228e-13   0.0007276
       4.411    0.000507  -0.0002338   4.228e-13   0.0007408
       4.421   0.0005191  -0.0002352   4.228e-13   0.0007544
       4.431   0.0005315  -0.0002366   4.228e-13   0.0007681
       4.441   0.0005442   -0.000238   4.228e-13   0.0007822
       4.451   0.0005571  -0.0002394   4.228e-13   0.0007965
       4.461   0.0005703  -0.0002408   4.228e-13   0.0008111
       4.471   0.0005838  -0.0002422   4.228e-13    0.000826
       4.481   0.0005976  -0.0002436   4.228e-13   0.0008412
       4.491   0.0006117  -0.0002449   4.228e-13   0.0008567
       4.501   0.0006261  -0.0002463   4.228e-13   0.0008724
       4.511   0.0006408  -0.0002477   4.228e-13   0.0008885
       4.521   0.0006558  -0.0002491   4.228e-13   0.0009049
       4.531   0.0006711  -0.0002505   4.228e-13   0.0009216
       4.541   0.0006867  -0.0002519   4.228e-13   0.0009386
       4.551   0.0007027  -0.0002533   4.228e-13    0.000956
       4.561    0.000719  -0.0002546   4.228e-13   0.0009736
       4.571   0.0007356   -0.000256   4.228e-13   0.0009916
       4.581   0.0007526  -0.0002574   4.228e-13     0.00101
       4.591   0.0007699  -0.0002588   4.228e-13    0.001029
       4.601   0.0007875  -0.0002602   4.228e-13    0.001048
       4.611   0.0008055  -0.0002616   4.228e-13    0.001067
       4.621   0.0008239   -0.000263   4.228e-13    0.001087
       4.631   0.0008427  -0.0002644   4.228e-13    0.001107
       4.641   0.0008618  -0.0002657   4.228e-13    0.001128
       4.651   0.0008813  -0.0002671   4.228e-13    0.001148
       4.661   0.0009012  -0.0002685   4.228e-13     0.00117
       4.671   0.0009216  -0.0002699   4.228e-13    0.001191
       4.681   0.0009423  -0.0002713   4.228e-13    0.001214
       4.691   0.0009634  -0.0002727   4.228e-13    0.001236
       4.701    0.000985  -0.0002741   4.228e-13    0.001259
       4.711    0.001007  -0.0002754   4.228e-13    0.001282
       4.721    0.001029  -0.0002768   4.228e-13    0.001306
       4.731    0.001052  -0.0002782   4.228e-13     0.00133
       4.741    0.001076  -0.0002796   4.228e-13    0.001355
       4.751    0.001099   -0.000281   4.228e-13     0.00138
       4.761    0.001124  -0.0002824   4.228e-13    0.001406
       4.771    0.001148  -0.0002838   4.228e-13    0.001432
       4.781    0.001174  -0.0002852   4.228e-13    0.001459
       4.791    0.001199  -0.0002865   4.228e-13    0.001486
       4.801    0.001225  -0.0002879   4.228e-13    0.001513
       4.811    0.001252  -0.0002893   4.228e-13    0.001541
       4.821    0.001279  -0.0002907   4.228e-13     0.00157
       4.831    0.001307  -0.0002921   4.228e-13    0.001599
       4.841    0.001336  -0.0002935   4.228e-13    0.001629
       4.851    0.001364  -0.0002949   4.228e-13    0.001659
       4.861    0.001394  -0.0002963   4.228e-13     0.00169
       4.871    0.001424  -0.0002976   4.228e-13    0.001722
       4.881    0.001455   -0.000299   4.228e-13    0.001754
       4.891    0.001486  -0.0003004   4.228e-13    0.001786
       4.901    0.001518  -0.0003018   4.228e-13    0.001819
       4.911     0.00155  -0.0003032   4.228e-13    0.001853
       4.921    0.001583  -0.0003046   4.228e-13    0.001888
       4.931    0.001617   -0.000306   4.228e-13    0.001923
       4.941    0.001651  -0.0003073   4.228e-13    0.001958
       4.951    0.001686  -0.0003087   4.228e-13    0.001995
       4.961    0.001722  -0.0003101   4.228e-13    0.002032
       4.971    0.001758  -0.0003115   4.228e-13     0.00207
       4.981    0.001795  -0.0003129   4.228e-13    0.002108
       4.991    0.001833  -0.0003143   4.228e-13    0.002147
       5.001    0.001872  -0.0003157   4.228e-13    0.002187
       5.011    0.001911  -0.0003171   4.228e-13    0.002228
       5.021    0.001951  -0.0003184   4.228e-13    0.002269
       5.031    0.001992  -0.0003198   4.228e-13    0.002311
       5.041    0.002033  -0.0003212   4.228e-13    0.002354
       5.051    0.002076  -0.0003226   4.228e-13    0.002398
       5.061    0.002119   -0.000324   4.228e-13    0.002443
       5.071    0.002163  -0.0003254   4.228e-13    0.002488
       5.081    0.002208  -0.0003268   4.228e-13    0.002534
       5.091    0.002253  -0.0003281   4.228e-13    0.002582
       5.101      0.0023  -0.0003295   4.228e-13     0.00263
       5.111    0.002348  -0.0003309   4.228e-13    0.002678
       5.121    0.002396  -0.0003323   4.228e-13    0.002728
       5.131    0.002445  -0.0003337   4.228e-13    0.002779
       5.141    0.002496  -0.0003351   4.228e-13    0.002831
       5.151    0.002547  -0.0003365   4.228e-13    0.002883
       5.161    0.002599  -0.0003379   4.228e-13    0.002937
       5.171    0.002652  -0.0003392   4.228e-13    0.002991
       5.181    0.002706  -0.0003406   4.228e-13    0.003047
       5.191    0.002762   -0.000342   4.228e-13    0.003104
       5.201    0.002818  -0.0003434   4.228e-13    0.003161
       5.211    0.002875  -0.0003448   4.228e-13     0.00322
       5.221    0.002934  -0.0003462   4.228e-13     0.00328
       5.231    0.002993  -0.0003476   4.228e-13    0.003341
       5.241    0.003054  -0.0003489   4.228e-13    0.003403
       5.251    0.003116  -0.0003503   4.228e-13    0.003466
       5.261    0.003179  -0.0003517   4.228e-13    0.003531
       5.271    0.003243  -0.0003531   4.228e-13    0.003597
       5.281    0.003309  -0.0003545   4.228e-13    0.003663
       5.291    0.003376  -0.0003559   4.228e-13    0.003731
       5.301    0.003444  -0.0003573   4.228e-13    0.003801
       5.311    0.003513  -0.0003587   4.228e-13    0.003872
       5.321    0.003583    -0.00036   4.228e-13    0.003943
       5.331    0.003655  -0.0003614   4.228e-13    0.004017
       5.341    0.003729  -0.0003628   4.228e-13    0.004091
       5.351    0.003803  -0.0003642   4.228e-13    0.004168
       5.361    0.003879  -0.0003656   4.228e-13    0.004245
       5.371    0.003957   -0.000367   4.228e-13    0.004324
       5.381    0.004036  -0.0003684   4.228e-13    0.004404
       5.391    0.004116  -0.0003697   4.228e-13    0.004486
       5.401    0.004198  -0.0003711   4.228e-13     0.00457
       5.411    0.004282  -0.0003725   4.228e-13    0.004655
       5.421    0.004367  -0.0003739   4.228e-13    0.004741
       5.431    0.004454  -0.0003753   4.228e-13    0.004829
       5.441    0.004542  -0.0003767   4.228e-13    0.004919
       5.451    0.004632  -0.0003781   4.228e-13     0.00501
       5.461    0.004724  -0.0003795   4.228e-13    0.005104
       5.471    0.004818  -0.0003808   4.228e-13    0.005199
       5.481    0.004913  -0.0003822   4.228e-13    0.005295
       5.491     0.00501  -0.0003836   4.228e-13    0.005394
       5.501    0.005109   -0.000385   4.228e-13    0.005494
       5.511     0.00521  -0.0003864   4.228e-13    0.005596
       5.521    0.005312  -0.0003878   4.228e-13      0.0057
       5.531    0.005417  -0.0003892   4.228e-13    0.005806
       5.541    0.005523  -0.0003905   4.228e-13    0.005914
       5.551    0.005632  -0.0003919   4.228e-13    0.006024
       5.561    0.005743  -0.0003933   4.228e-13    0.006136
       5.571    0.005855  -0.0003947   4.228e-13     0.00625
       5.581     0.00597  -0.0003961   4.228e-13    0.006366
       5.591    0.006087  -0.0003975   4.228e-13    0.006485
       5.601    0.006206  -0.0003989   4.228e-13    0.006605
       5.611    0.006328  -0.0004003   4.228e-13    0.006728
       5.621    0.006451  -0.0004016   4.228e-13    0.006853
       5.631    0.006577   -0.000403   4.228e-13     0.00698
       5.641    0.006706  -0.0004044   4.228e-13     0.00711
       5.651    0.006837  -0.0004058   4.228e-13    0.007242
       5.661     0.00697  -0.0004072   4.228e-13    0.007377
       5.671    0.007106  -0.0004086   4.228e-13    0.007514
       5.681    0.007244    -0.00041   4.228e-13    0.007654
       5.691    0.007385  -0.0004114   4.228e-13    0.007796
       5.701    0.007528  -0.0004127   4.228e-13    0.007941
       5.711    0.007675  -0.0004141   4.228e-13    0.008089
       5.721    0.007824  -0.0004155   4.228e-13    0.008239
       5.731    0.007975  -0.0004169   4.228e-13    0.008392
       5.741     0.00813  -0.0004183   4.228e-13    0.008548
       5.751    0.008288  -0.0004197   4.228e-13    0.008707
       5.761    0.008448  -0.0004211   4.228e-13    0.008869
       5.771    0.008612  -0.0004224   4.228e-13    0.009034
       5.781    0.008778  -0.0004238   4.228e-13    0.009202
       5.791    0.008948  -0.0004252   4.228e-13    0.009373
       5.801    0.009121  -0.0004266   4.228e-13    0.009547
       5.811    0.009297   -0.000428   4.228e-13    0.009725
       5.821    0.009476  -0.0004294   4.228e-13    0.009906
       5.831    0.009659  -0.0004308   4.228e-13     0.01009
       5.841    0.009845  -0.0004322   4.228e-13     0.01028
       5.851     0.01003  -0.0004335   4.228e-13     0.01047
       5.861     0.01023  -0.0004349   4.228e-13     0.01066
       5.871     0.01042  -0.0004363   4.228e-13     0.01086
       5.881     0.01063  -0.0004377   4.228e-13     0.01106
       5.891     0.01083  -0.0004391   4.228e-13     0.01127
       5.901     0.01104  -0.0004405   4.228e-13     0.01148
       5.911     0.01125  -0.0004419   4.228e-13     0.01169
