#      _xxWS        ftot       firac        fagn        fsfr
#
        4.85    0.000895  -2.672e-05           0   0.0009217
        4.86    0.000912  -2.684e-05           0   0.0009388
        4.87   0.0009293  -2.696e-05           0   0.0009563
        4.88    0.000947  -2.708e-05           0   0.0009741
        4.89    0.000965   -2.72e-05           0   0.0009922
         4.9   0.0009833  -2.732e-05           0    0.001011
        4.91    0.001002  -2.745e-05           0    0.001029
        4.92    0.001021  -2.757e-05           0    0.001049
        4.93     0.00104  -2.769e-05           0    0.001068
        4.94     0.00106  -2.781e-05           0    0.001088
        4.95     0.00108  -2.793e-05           0    0.001108
        4.96    0.001101  -2.805e-05           0    0.001129
        4.97    0.001121  -2.818e-05           0     0.00115
        4.98    0.001143   -2.83e-05           0    0.001171
        4.99    0.001164  -2.842e-05           0    0.001193
           5    0.001186  -2.854e-05           0    0.001215
        5.01    0.001209  -2.866e-05           0    0.001238
        5.02    0.001232  -2.878e-05           0    0.001261
        5.03    0.001255  -2.891e-05           0    0.001284
        5.04    0.001279  -2.903e-05           0    0.001308
        5.05    0.001303  -2.915e-05           0    0.001332
        5.06    0.001328  -2.927e-05           0    0.001357
        5.07    0.001353  -2.939e-05           0    0.001382
        5.08    0.001378  -2.951e-05           0    0.001408
        5.09    0.001404  -2.964e-05           0    0.001434
         5.1    0.001431  -2.976e-05           0    0.001461
        5.11    0.001458  -2.988e-05           0    0.001488
        5.12    0.001486      -3e-05           0    0.001516
        5.13    0.001514  -3.012e-05           0    0.001544
        5.14    0.001542  -3.024e-05           0    0.001572
        5.15    0.001571  -3.037e-05           0    0.001602
        5.16    0.001601  -3.049e-05           0    0.001631
        5.17    0.001631  -3.061e-05           0    0.001662
        5.18    0.001662  -3.073e-05           0    0.001693
        5.19    0.001693  -3.085e-05           0    0.001724
         5.2    0.001725  -3.097e-05           0    0.001756
        5.21    0.001758   -3.11e-05           0    0.001789
        5.22    0.001791  -3.122e-05           0    0.001822
        5.23    0.001825  -3.134e-05           0    0.001856
        5.24    0.001859  -3.146e-05           0     0.00189
        5.25    0.001894  -3.158e-05           0    0.001926
        5.26     0.00193   -3.17e-05           0    0.001961
        5.27    0.001966  -3.183e-05           0    0.001998
        5.28    0.002003  -3.195e-05           0    0.002035
        5.29    0.002041  -3.207e-05           0    0.002073
         5.3    0.002079  -3.219e-05           0    0.002111
        5.31    0.002118  -3.231e-05           0    0.002151
        5.32    0.002158  -3.243e-05           0    0.002191
        5.33    0.002199  -3.256e-05           0    0.002231
        5.34     0.00224  -3.268e-05           0    0.002273
        5.35    0.002282   -3.28e-05           0    0.002315
        5.36    0.002325  -3.292e-05           0    0.002358
        5.37    0.002369  -3.304e-05           0    0.002402
        5.38    0.002413  -3.316e-05           0    0.002447
        5.39    0.002459  -3.329e-05           0    0.002492
         5.4    0.002505  -3.341e-05           0    0.002538
        5.41    0.002552  -3.353e-05           0    0.002586
        5.42      0.0026  -3.365e-05           0    0.002634
        5.43    0.002649  -3.377e-05           0    0.002683
        5.44    0.002699  -3.389e-05           0    0.002732
        5.45    0.002749  -3.402e-05           0    0.002783
        5.46    0.002801  -3.414e-05           0    0.002835
        5.47    0.002853  -3.426e-05           0    0.002888
        5.48    0.002907  -3.438e-05           0    0.002941
        5.49    0.002962   -3.45e-05           0    0.002996
         5.5    0.003017  -3.462e-05           0    0.003052
        5.51    0.003074  -3.475e-05           0    0.003109
        5.52    0.003131  -3.487e-05           0    0.003166
        5.53     0.00319  -3.499e-05           0    0.003225
        5.54     0.00325  -3.511e-05           0    0.003285
        5.55    0.003311  -3.523e-05           0    0.003346
        5.56    0.003373  -3.535e-05           0    0.003408
        5.57    0.003436  -3.548e-05           0    0.003472
        5.58    0.003501   -3.56e-05           0    0.003536
        5.59    0.003566  -3.572e-05           0    0.003602
         5.6    0.003633  -3.584e-05           0    0.003669
        5.61    0.003701  -3.596e-05           0    0.003737
        5.62    0.003771  -3.608e-05           0    0.003807
        5.63    0.003841   -3.62e-05           0    0.003878
        5.64    0.003913  -3.633e-05           0     0.00395
        5.65    0.003987  -3.645e-05           0    0.004023
        5.66    0.004061  -3.657e-05           0    0.004098
        5.67    0.004137  -3.669e-05           0    0.004174
        5.68    0.004215  -3.681e-05           0    0.004252
        5.69    0.004294  -3.693e-05           0    0.004331
         5.7    0.004374  -3.706e-05           0    0.004411
        5.71    0.004456  -3.718e-05           0    0.004493
        5.72    0.004539   -3.73e-05           0    0.004577
        5.73    0.004624  -3.742e-05           0    0.004662
        5.74    0.004711  -3.754e-05           0    0.004748
        5.75    0.004799  -3.766e-05           0    0.004837
        5.76    0.004889  -3.779e-05           0    0.004927
        5.77     0.00498  -3.791e-05           0    0.005018
        5.78    0.005074  -3.803e-05           0    0.005112
        5.79    0.005168  -3.815e-05           0    0.005207
         5.8    0.005265  -3.827e-05           0    0.005303
        5.81    0.005364  -3.839e-05           0    0.005402
        5.82    0.005464  -3.852e-05           0    0.005502
        5.83    0.005566  -3.864e-05           0    0.005605
        5.84     0.00567  -3.876e-05           0    0.005709
