#      _xxWS        ftot       firac        fagn        fsfr
#
       3.934  -0.0001091  -0.0002282   2.508e-13   0.0001191
       3.944  -0.0001087  -0.0002298   2.508e-13   0.0001212
       3.954  -0.0001082  -0.0002315   2.508e-13   0.0001232
       3.964  -0.0001077  -0.0002331   2.508e-13   0.0001254
       3.974  -0.0001072  -0.0002347   2.508e-13   0.0001275
       3.984  -0.0001066  -0.0002363   2.508e-13   0.0001298
       3.994  -0.0001059  -0.0002379   2.508e-13    0.000132
       4.004  -0.0001052  -0.0002396   2.508e-13   0.0001344
       4.014  -0.0001044  -0.0002412   2.508e-13   0.0001367
       4.024  -0.0001036  -0.0002428   2.508e-13   0.0001392
       4.034  -0.0001028  -0.0002444   2.508e-13   0.0001417
       4.044  -0.0001019  -0.0002461   2.508e-13   0.0001442
       4.054  -0.0001009  -0.0002477   2.508e-13   0.0001468
       4.064  -9.987e-05  -0.0002493   2.508e-13   0.0001494
       4.074  -9.879e-05  -0.0002509   2.508e-13   0.0001521
       4.084  -9.765e-05  -0.0002525   2.508e-13   0.0001549
       4.094  -9.646e-05  -0.0002542   2.508e-13   0.0001577
       4.104  -9.522e-05  -0.0002558   2.508e-13   0.0001606
       4.114  -9.392e-05  -0.0002574   2.508e-13   0.0001635
       4.124  -9.256e-05   -0.000259   2.508e-13   0.0001665
       4.134  -9.114e-05  -0.0002607   2.508e-13   0.0001695
       4.144  -8.966e-05  -0.0002623   2.508e-13   0.0001726
       4.154  -8.811e-05  -0.0002639   2.508e-13   0.0001758
       4.164  -8.651e-05  -0.0002655   2.508e-13    0.000179
       4.174  -8.485e-05  -0.0002672   2.508e-13   0.0001823
       4.184  -8.312e-05  -0.0002688   2.508e-13   0.0001857
       4.194  -8.132e-05  -0.0002704   2.508e-13   0.0001891
       4.204  -7.947e-05   -0.000272   2.508e-13   0.0001926
       4.214  -7.754e-05  -0.0002736   2.508e-13   0.0001961
       4.224  -7.555e-05  -0.0002753   2.508e-13   0.0001997
       4.234  -7.348e-05  -0.0002769   2.508e-13   0.0002034
       4.244  -7.135e-05  -0.0002785   2.508e-13   0.0002072
       4.254  -6.914e-05  -0.0002801   2.508e-13    0.000211
       4.264  -6.686e-05  -0.0002818   2.508e-13   0.0002149
       4.274  -6.451e-05  -0.0002834   2.508e-13   0.0002189
       4.284  -6.209e-05   -0.000285   2.508e-13   0.0002229
       4.294  -5.958e-05  -0.0002866   2.508e-13    0.000227
       4.304    -5.7e-05  -0.0002882   2.508e-13   0.0002312
       4.314  -5.434e-05  -0.0002899   2.508e-13   0.0002355
       4.324   -5.16e-05  -0.0002915   2.508e-13   0.0002399
       4.334  -4.877e-05  -0.0002931   2.508e-13   0.0002443
       4.344  -4.587e-05  -0.0002947   2.508e-13   0.0002489
       4.354  -4.287e-05  -0.0002964   2.508e-13   0.0002535
       4.364   -3.98e-05   -0.000298   2.508e-13   0.0002582
       4.374  -3.663e-05  -0.0002996   2.508e-13    0.000263
       4.384  -3.337e-05  -0.0003012   2.508e-13   0.0002679
       4.394  -3.002e-05  -0.0003029   2.508e-13   0.0002728
       4.404  -2.658e-05  -0.0003045   2.508e-13   0.0002779
       4.414  -2.305e-05  -0.0003061   2.508e-13   0.0002831
       4.424  -1.941e-05  -0.0003077   2.508e-13   0.0002883
       4.434  -1.568e-05  -0.0003093   2.508e-13   0.0002937
       4.444  -1.185e-05   -0.000311   2.508e-13   0.0002991
       4.454  -7.921e-06  -0.0003126   2.508e-13   0.0003047
       4.464  -3.885e-06  -0.0003142   2.508e-13   0.0003103
       4.474   2.561e-07  -0.0003158   2.508e-13   0.0003161
       4.484   4.505e-06  -0.0003175   2.508e-13    0.000322
       4.494   8.863e-06  -0.0003191   2.508e-13   0.0003279
       4.504   1.333e-05  -0.0003207   2.508e-13    0.000334
       4.514   1.792e-05  -0.0003223   2.508e-13   0.0003402
       4.524   2.262e-05  -0.0003239   2.508e-13   0.0003466
       4.534   2.743e-05  -0.0003256   2.508e-13    0.000353
       4.544   3.237e-05  -0.0003272   2.508e-13   0.0003596
       4.554   3.743e-05  -0.0003288   2.508e-13   0.0003662
       4.564   4.261e-05  -0.0003304   2.508e-13    0.000373
       4.574   4.792e-05  -0.0003321   2.508e-13     0.00038
       4.584   5.336e-05  -0.0003337   2.508e-13    0.000387
       4.594   5.893e-05  -0.0003353   2.508e-13   0.0003942
       4.604   6.464e-05  -0.0003369   2.508e-13   0.0004016
       4.614   7.048e-05  -0.0003386   2.508e-13    0.000409
       4.624   7.646e-05  -0.0003402   2.508e-13   0.0004166
       4.634   8.258e-05  -0.0003418   2.508e-13   0.0004244
       4.644   8.884e-05  -0.0003434   2.508e-13   0.0004323
       4.654   9.526e-05   -0.000345   2.508e-13   0.0004403
       4.664   0.0001018  -0.0003467   2.508e-13   0.0004485
       4.674   0.0001085  -0.0003483   2.508e-13   0.0004568
       4.684   0.0001154  -0.0003499   2.508e-13   0.0004653
       4.694   0.0001224  -0.0003515   2.508e-13    0.000474
       4.704   0.0001296  -0.0003532   2.508e-13   0.0004828
       4.714    0.000137  -0.0003548   2.508e-13   0.0004917
       4.724   0.0001445  -0.0003564   2.508e-13   0.0005009
       4.734   0.0001522   -0.000358   2.508e-13   0.0005102
       4.744     0.00016  -0.0003596   2.508e-13   0.0005197
       4.754   0.0001681  -0.0003613   2.508e-13   0.0005293
       4.764   0.0001763  -0.0003629   2.508e-13   0.0005392
       4.774   0.0001847  -0.0003645   2.508e-13   0.0005492
       4.784   0.0001933  -0.0003661   2.508e-13   0.0005594
       4.794   0.0002021  -0.0003678   2.508e-13   0.0005698
       4.804    0.000211  -0.0003694   2.508e-13   0.0005804
       4.814   0.0002202   -0.000371   2.508e-13   0.0005912
       4.824   0.0002296  -0.0003726   2.508e-13   0.0006022
       4.834   0.0002391  -0.0003743   2.508e-13   0.0006134
       4.844   0.0002489  -0.0003759   2.508e-13   0.0006248
       4.854   0.0002589  -0.0003775   2.508e-13   0.0006364
       4.864   0.0002691  -0.0003791   2.508e-13   0.0006482
       4.874   0.0002795  -0.0003807   2.508e-13   0.0006603
       4.884   0.0002902  -0.0003824   2.508e-13   0.0006726
       4.894   0.0003011   -0.000384   2.508e-13   0.0006851
       4.904   0.0003122  -0.0003856   2.508e-13   0.0006978
       4.914   0.0003235  -0.0003872   2.508e-13   0.0007108
       4.924   0.0003351  -0.0003889   2.508e-13    0.000724
       4.934    0.000347  -0.0003905   2.508e-13   0.0007374
       4.944   0.0003591  -0.0003921   2.508e-13   0.0007512
       4.954   0.0003714  -0.0003937   2.508e-13   0.0007651
       4.964    0.000384  -0.0003953   2.508e-13   0.0007793
       4.974   0.0003969   -0.000397   2.508e-13   0.0007938
       4.984     0.00041  -0.0003986   2.508e-13   0.0008086
       4.994   0.0004234  -0.0004002   2.508e-13   0.0008236
       5.004   0.0004371  -0.0004018   2.508e-13   0.0008389
       5.014   0.0004511  -0.0004035   2.508e-13   0.0008545
       5.024   0.0004653  -0.0004051   2.508e-13   0.0008704
       5.034   0.0004799  -0.0004067   2.508e-13   0.0008866
       5.044   0.0004948  -0.0004083   2.508e-13   0.0009031
       5.054   0.0005099    -0.00041   2.508e-13   0.0009199
       5.064   0.0005254  -0.0004116   2.508e-13    0.000937
       5.074   0.0005412  -0.0004132   2.508e-13   0.0009544
       5.084   0.0005573  -0.0004148   2.508e-13   0.0009721
       5.094   0.0005738  -0.0004164   2.508e-13   0.0009902
       5.104   0.0005906  -0.0004181   2.508e-13    0.001009
       5.114   0.0006077  -0.0004197   2.508e-13    0.001027
       5.124   0.0006252  -0.0004213   2.508e-13    0.001046
       5.134    0.000643  -0.0004229   2.508e-13    0.001066
       5.144   0.0006612  -0.0004246   2.508e-13    0.001086
       5.154   0.0006798  -0.0004262   2.508e-13    0.001106
       5.164   0.0006987  -0.0004278   2.508e-13    0.001126
       5.174    0.000718  -0.0004294   2.508e-13    0.001147
       5.184   0.0007377   -0.000431   2.508e-13    0.001169
       5.194   0.0007578  -0.0004327   2.508e-13    0.001191
       5.204   0.0007783  -0.0004343   2.508e-13    0.001213
       5.214   0.0007993  -0.0004359   2.508e-13    0.001235
       5.224   0.0008206  -0.0004375   2.508e-13    0.001258
       5.234   0.0008424  -0.0004392   2.508e-13    0.001282
       5.244   0.0008646  -0.0004408   2.508e-13    0.001305
       5.254   0.0008872  -0.0004424   2.508e-13     0.00133
       5.264   0.0009103   -0.000444   2.508e-13    0.001354
       5.274   0.0009339  -0.0004457   2.508e-13     0.00138
       5.284   0.0009579  -0.0004473   2.508e-13    0.001405
       5.294   0.0009824  -0.0004489   2.508e-13    0.001431
       5.304    0.001007  -0.0004505   2.508e-13    0.001458
       5.314    0.001033  -0.0004521   2.508e-13    0.001485
       5.324    0.001059  -0.0004538   2.508e-13    0.001513
       5.334    0.001085  -0.0004554   2.508e-13    0.001541
       5.344    0.001112   -0.000457   2.508e-13    0.001569
       5.354     0.00114  -0.0004586   2.508e-13    0.001599
       5.364    0.001168  -0.0004603   2.508e-13    0.001628
       5.374    0.001197  -0.0004619   2.508e-13    0.001659
       5.384    0.001226  -0.0004635   2.508e-13    0.001689
       5.394    0.001256  -0.0004651   2.508e-13    0.001721
       5.404    0.001286  -0.0004667   2.508e-13    0.001753
       5.414    0.001317  -0.0004684   2.508e-13    0.001785
       5.424    0.001349    -0.00047   2.508e-13    0.001819
       5.434    0.001381  -0.0004716   2.508e-13    0.001852
       5.444    0.001414  -0.0004732   2.508e-13    0.001887
       5.454    0.001447  -0.0004749   2.508e-13    0.001922
       5.464    0.001481  -0.0004765   2.508e-13    0.001958
       5.474    0.001516  -0.0004781   2.508e-13    0.001994
       5.484    0.001551  -0.0004797   2.508e-13    0.002031
       5.494    0.001588  -0.0004814   2.508e-13    0.002069
       5.504    0.001624   -0.000483   2.508e-13    0.002107
       5.514    0.001662  -0.0004846   2.508e-13    0.002146
       5.524      0.0017  -0.0004862   2.508e-13    0.002186
       5.534    0.001739  -0.0004878   2.508e-13    0.002227
       5.544    0.001779  -0.0004895   2.508e-13    0.002268
       5.554     0.00182  -0.0004911   2.508e-13    0.002311
       5.564    0.001861  -0.0004927   2.508e-13    0.002354
       5.574    0.001903  -0.0004943   2.508e-13    0.002397
       5.584    0.001946   -0.000496   2.508e-13    0.002442
       5.594     0.00199  -0.0004976   2.508e-13    0.002487
       5.604    0.002034  -0.0004992   2.508e-13    0.002534
       5.614     0.00208  -0.0005008   2.508e-13    0.002581
       5.624    0.002126  -0.0005024   2.508e-13    0.002629
       5.634    0.002173  -0.0005041   2.508e-13    0.002678
       5.644    0.002222  -0.0005057   2.508e-13    0.002727
       5.654    0.002271  -0.0005073   2.508e-13    0.002778
       5.664    0.002321  -0.0005089   2.508e-13     0.00283
       5.674    0.002372  -0.0005106   2.508e-13    0.002882
       5.684    0.002424  -0.0005122   2.508e-13    0.002936
       5.694    0.002477  -0.0005138   2.508e-13     0.00299
       5.704    0.002531  -0.0005154   2.508e-13    0.003046
       5.714    0.002586  -0.0005171   2.508e-13    0.003103
