#      _xxWS        ftot       firac        fagn        fsfr
#
       5.037    0.001649  -9.667e-06           0    0.001659
       5.047     0.00168  -9.712e-06           0    0.001689
       5.057    0.001711  -9.757e-06           0    0.001721
       5.067    0.001743  -9.802e-06           0    0.001753
       5.077    0.001776  -9.847e-06           0    0.001785
       5.087    0.001809  -9.891e-06           0    0.001819
       5.097    0.001843  -9.936e-06           0    0.001852
       5.107    0.001877  -9.981e-06           0    0.001887
       5.117    0.001912  -1.003e-05           0    0.001922
       5.127    0.001948  -1.007e-05           0    0.001958
       5.137    0.001984  -1.012e-05           0    0.001994
       5.147    0.002021  -1.016e-05           0    0.002031
       5.157    0.002059  -1.021e-05           0    0.002069
       5.167    0.002097  -1.025e-05           0    0.002107
       5.177    0.002136  -1.029e-05           0    0.002147
       5.187    0.002176  -1.034e-05           0    0.002186
       5.197    0.002217  -1.038e-05           0    0.002227
       5.207    0.002258  -1.043e-05           0    0.002269
       5.217      0.0023  -1.047e-05           0    0.002311
       5.227    0.002343  -1.052e-05           0    0.002354
       5.237    0.002387  -1.056e-05           0    0.002397
       5.247    0.002431  -1.061e-05           0    0.002442
       5.257    0.002477  -1.065e-05           0    0.002487
       5.267    0.002523   -1.07e-05           0    0.002534
       5.277     0.00257  -1.074e-05           0    0.002581
       5.287    0.002618  -1.079e-05           0    0.002629
       5.297    0.002667  -1.083e-05           0    0.002678
       5.307    0.002717  -1.088e-05           0    0.002727
       5.317    0.002767  -1.092e-05           0    0.002778
       5.327    0.002819  -1.097e-05           0     0.00283
       5.337    0.002871  -1.101e-05           0    0.002882
       5.347    0.002925  -1.106e-05           0    0.002936
       5.357    0.002979   -1.11e-05           0    0.002991
       5.367    0.003035  -1.115e-05           0    0.003046
       5.377    0.003092  -1.119e-05           0    0.003103
       5.387    0.003149  -1.124e-05           0     0.00316
       5.397    0.003208  -1.128e-05           0    0.003219
       5.407    0.003268  -1.133e-05           0    0.003279
       5.417    0.003329  -1.137e-05           0     0.00334
       5.427    0.003391  -1.142e-05           0    0.003402
       5.437    0.003454  -1.146e-05           0    0.003465
       5.447    0.003518  -1.151e-05           0     0.00353
       5.457    0.003584  -1.155e-05           0    0.003595
       5.467    0.003651   -1.16e-05           0    0.003662
       5.477    0.003719  -1.164e-05           0     0.00373
       5.487    0.003788  -1.168e-05           0      0.0038
       5.497    0.003859  -1.173e-05           0     0.00387
       5.507     0.00393  -1.177e-05           0    0.003942
       5.517    0.004004  -1.182e-05           0    0.004016
       5.527    0.004078  -1.186e-05           0     0.00409
       5.537    0.004154  -1.191e-05           0    0.004166
       5.547    0.004232  -1.195e-05           0    0.004244
       5.557    0.004311    -1.2e-05           0    0.004323
       5.567    0.004391  -1.204e-05           0    0.004403
       5.577    0.004473  -1.209e-05           0    0.004485
       5.587    0.004556  -1.213e-05           0    0.004568
       5.597    0.004641  -1.218e-05           0    0.004653
       5.607    0.004727  -1.222e-05           0     0.00474
       5.617    0.004815  -1.227e-05           0    0.004828
       5.627    0.004905  -1.231e-05           0    0.004918
       5.637    0.004997  -1.236e-05           0    0.005009
       5.647     0.00509   -1.24e-05           0    0.005102
       5.657    0.005184  -1.245e-05           0    0.005197
       5.667    0.005281  -1.249e-05           0    0.005294
       5.677    0.005379  -1.254e-05           0    0.005392
       5.687     0.00548  -1.258e-05           0    0.005492
       5.697    0.005582  -1.263e-05           0    0.005594
       5.707    0.005686  -1.267e-05           0    0.005698
       5.717    0.005792  -1.272e-05           0    0.005804
       5.727    0.005899  -1.276e-05           0    0.005912
       5.737    0.006009  -1.281e-05           0    0.006022
       5.747    0.006121  -1.285e-05           0    0.006134
       5.757    0.006235   -1.29e-05           0    0.006248
       5.767    0.006351  -1.294e-05           0    0.006364
       5.777     0.00647  -1.299e-05           0    0.006483
       5.787     0.00659  -1.303e-05           0    0.006603
       5.797    0.006713  -1.307e-05           0    0.006726
       5.807    0.006838  -1.312e-05           0    0.006851
       5.817    0.006965  -1.316e-05           0    0.006978
       5.827    0.007095  -1.321e-05           0    0.007108
       5.837    0.007227  -1.325e-05           0     0.00724
       5.847    0.007361   -1.33e-05           0    0.007375
       5.857    0.007498  -1.334e-05           0    0.007512
       5.867    0.007638  -1.339e-05           0    0.007651
       5.877     0.00778  -1.343e-05           0    0.007794
       5.887    0.007925  -1.348e-05           0    0.007939
       5.897    0.008073  -1.352e-05           0    0.008086
       5.907    0.008223  -1.357e-05           0    0.008237
       5.917    0.008376  -1.361e-05           0     0.00839
       5.927    0.008532  -1.366e-05           0    0.008546
       5.937    0.008691   -1.37e-05           0    0.008705
       5.947    0.008853  -1.375e-05           0    0.008866
       5.957    0.009017  -1.379e-05           0    0.009031
       5.967    0.009185  -1.384e-05           0    0.009199
       5.977    0.009356  -1.388e-05           0     0.00937
       5.987     0.00953  -1.393e-05           0    0.009544
       5.997    0.009708  -1.397e-05           0    0.009722
       6.007    0.009888  -1.402e-05           0    0.009903
       6.017     0.01007  -1.406e-05           0     0.01009
       6.027     0.01026  -1.411e-05           0     0.01027
       6.037     0.01045  -1.415e-05           0     0.01047
       6.047     0.01065   -1.42e-05           0     0.01066
       6.057     0.01084  -1.424e-05           0     0.01086
       6.067     0.01105  -1.429e-05           0     0.01106
