#      _xxWS        ftot       firac        fagn        fsfr
#
         5.2    0.006605  -0.0001562           0    0.006761
        5.21     0.00673  -0.0001569           0    0.006887
        5.22    0.006857  -0.0001575           0    0.007015
        5.23    0.006987  -0.0001582           0    0.007145
        5.24    0.007119  -0.0001589           0    0.007278
        5.25    0.007254  -0.0001595           0    0.007413
        5.26    0.007391  -0.0001602           0    0.007551
        5.27    0.007531  -0.0001608           0    0.007692
        5.28    0.007673  -0.0001615           0    0.007835
        5.29    0.007818  -0.0001622           0     0.00798
         5.3    0.007966  -0.0001628           0    0.008129
        5.31    0.008116  -0.0001635           0     0.00828
        5.32     0.00827  -0.0001641           0    0.008434
        5.33    0.008426  -0.0001648           0    0.008591
        5.34    0.008585  -0.0001655           0     0.00875
        5.35    0.008747  -0.0001661           0    0.008913
        5.36    0.008912  -0.0001668           0    0.009079
        5.37     0.00908  -0.0001674           0    0.009247
        5.38    0.009251  -0.0001681           0    0.009419
        5.39    0.009426  -0.0001688           0    0.009594
         5.4    0.009603  -0.0001694           0    0.009773
        5.41    0.009784  -0.0001701           0    0.009955
        5.42    0.009969  -0.0001707           0     0.01014
        5.43     0.01016  -0.0001714           0     0.01033
        5.44     0.01035  -0.0001721           0     0.01052
        5.45     0.01054  -0.0001727           0     0.01072
        5.46     0.01074  -0.0001734           0     0.01091
        5.47     0.01094   -0.000174           0     0.01112
        5.48     0.01115  -0.0001747           0     0.01132
        5.49     0.01136  -0.0001754           0     0.01154
         5.5     0.01157   -0.000176           0     0.01175
        5.51     0.01179  -0.0001767           0     0.01197
        5.52     0.01201  -0.0001773           0     0.01219
        5.53     0.01224   -0.000178           0     0.01242
        5.54     0.01247  -0.0001787           0     0.01265
        5.55      0.0127  -0.0001793           0     0.01288
        5.56     0.01294    -0.00018           0     0.01312
        5.57     0.01319  -0.0001806           0     0.01337
        5.58     0.01343  -0.0001813           0     0.01362
        5.59     0.01369   -0.000182           0     0.01387
         5.6     0.01394  -0.0001826           0     0.01413
        5.61     0.01421  -0.0001833           0     0.01439
        5.62     0.01447  -0.0001839           0     0.01466
        5.63     0.01474  -0.0001846           0     0.01493
        5.64     0.01502  -0.0001853           0     0.01521
        5.65      0.0153  -0.0001859           0     0.01549
        5.66     0.01559  -0.0001866           0     0.01578
        5.67     0.01588  -0.0001872           0     0.01607
        5.68     0.01618  -0.0001879           0     0.01637
        5.69     0.01648  -0.0001886           0     0.01667
         5.7     0.01679  -0.0001892           0     0.01698
        5.71     0.01711  -0.0001899           0      0.0173
        5.72     0.01743  -0.0001905           0     0.01762
        5.73     0.01776  -0.0001912           0     0.01795
        5.74     0.01809  -0.0001919           0     0.01828
        5.75     0.01843  -0.0001925           0     0.01862
        5.76     0.01877  -0.0001932           0     0.01897
        5.77     0.01913  -0.0001938           0     0.01932
        5.78     0.01949  -0.0001945           0     0.01968
        5.79     0.01985  -0.0001952           0     0.02005
         5.8     0.02022  -0.0001958           0     0.02042
        5.81      0.0206  -0.0001965           0      0.0208
        5.82     0.02099  -0.0001971           0     0.02118
        5.83     0.02138  -0.0001978           0     0.02158
        5.84     0.02178  -0.0001985           0     0.02198
        5.85     0.02219  -0.0001991           0     0.02239
        5.86      0.0226  -0.0001998           0      0.0228
        5.87     0.02303  -0.0002004           0     0.02323
        5.88     0.02346  -0.0002011           0     0.02366
        5.89      0.0239  -0.0002018           0      0.0241
         5.9     0.02435  -0.0002024           0     0.02455
        5.91      0.0248  -0.0002031           0       0.025
        5.92     0.02527  -0.0002037           0     0.02547
        5.93     0.02574  -0.0002044           0     0.02594
        5.94     0.02622  -0.0002051           0     0.02643
        5.95     0.02671  -0.0002057           0     0.02692
        5.96     0.02721  -0.0002064           0     0.02742
        5.97     0.02772   -0.000207           0     0.02793
        5.98     0.02824  -0.0002077           0     0.02845
        5.99     0.02877  -0.0002084           0     0.02897
           6      0.0293   -0.000209           0     0.02951
        6.01     0.02985  -0.0002097           0     0.03006
        6.02     0.03041  -0.0002103           0     0.03062
