#      _xxWS        ftot       firac        fagn        fsfr
#
       5.138     0.01415  -0.0002466           0     0.01439
       5.148     0.01441  -0.0002476           0     0.01466
       5.158     0.01469  -0.0002486           0     0.01493
       5.168     0.01496  -0.0002496           0     0.01521
       5.178     0.01524  -0.0002506           0     0.01549
       5.188     0.01553  -0.0002516           0     0.01578
       5.198     0.01582  -0.0002526           0     0.01608
       5.208     0.01612  -0.0002536           0     0.01637
       5.218     0.01642  -0.0002546           0     0.01668
       5.228     0.01673  -0.0002556           0     0.01699
       5.238     0.01705  -0.0002566           0     0.01731
       5.248     0.01737  -0.0002576           0     0.01763
       5.258      0.0177  -0.0002586           0     0.01795
       5.268     0.01803  -0.0002596           0     0.01829
       5.278     0.01837  -0.0002606           0     0.01863
       5.288     0.01871  -0.0002616           0     0.01897
       5.298     0.01906  -0.0002626           0     0.01933
       5.308     0.01942  -0.0002636           0     0.01969
       5.318     0.01979  -0.0002646           0     0.02005
       5.328     0.02016  -0.0002656           0     0.02043
       5.338     0.02054  -0.0002666           0     0.02081
       5.348     0.02092  -0.0002676           0     0.02119
       5.358     0.02132  -0.0002686           0     0.02159
       5.368     0.02172  -0.0002696           0     0.02199
       5.378     0.02213  -0.0002706           0      0.0224
       5.388     0.02254  -0.0002716           0     0.02281
       5.398     0.02296  -0.0002726           0     0.02324
       5.408      0.0234  -0.0002736           0     0.02367
       5.418     0.02383  -0.0002746           0     0.02411
       5.428     0.02428  -0.0002756           0     0.02456
       5.438     0.02474  -0.0002766           0     0.02501
       5.448      0.0252  -0.0002776           0     0.02548
       5.458     0.02567  -0.0002786           0     0.02595
       5.468     0.02616  -0.0002796           0     0.02643
       5.478     0.02665  -0.0002806           0     0.02693
       5.488     0.02715  -0.0002816           0     0.02743
       5.498     0.02765  -0.0002826           0     0.02794
       5.508     0.02817  -0.0002836           0     0.02846
       5.518      0.0287  -0.0002846           0     0.02899
       5.528     0.02924  -0.0002856           0     0.02952
       5.538     0.02979  -0.0002866           0     0.03007
       5.548     0.03034  -0.0002876           0     0.03063
       5.558     0.03091  -0.0002886           0      0.0312
       5.568     0.03149  -0.0002896           0     0.03178
       5.578     0.03208  -0.0002906           0     0.03237
       5.588     0.03268  -0.0002916           0     0.03297
       5.598     0.03329  -0.0002926           0     0.03359
       5.608     0.03392  -0.0002936           0     0.03421
       5.618     0.03455  -0.0002946           0     0.03485
       5.628      0.0352  -0.0002956           0      0.0355
       5.638     0.03586  -0.0002966           0     0.03616
       5.648     0.03653  -0.0002976           0     0.03683
       5.658     0.03721  -0.0002986           0     0.03751
       5.668     0.03791  -0.0002996           0     0.03821
       5.678     0.03862  -0.0003006           0     0.03892
       5.688     0.03934  -0.0003016           0     0.03964
       5.698     0.04008  -0.0003026           0     0.04038
       5.708     0.04083  -0.0003036           0     0.04113
       5.718     0.04159  -0.0003046           0      0.0419
       5.728     0.04237  -0.0003056           0     0.04267
       5.738     0.04316  -0.0003066           0     0.04347
       5.748     0.04397  -0.0003076           0     0.04428
       5.758     0.04479  -0.0003086           0      0.0451
       5.768     0.04563  -0.0003096           0     0.04594
       5.778     0.04648  -0.0003106           0     0.04679
       5.788     0.04735  -0.0003116           0     0.04766
       5.798     0.04824  -0.0003126           0     0.04855
       5.808     0.04914  -0.0003136           0     0.04945
       5.818     0.05006  -0.0003146           0     0.05037
       5.828     0.05099  -0.0003156           0     0.05131
       5.838     0.05194  -0.0003166           0     0.05226
       5.848     0.05291  -0.0003176           0     0.05323
       5.858      0.0539  -0.0003186           0     0.05422
