#      _xxWS        ftot       firac        fagn        fsfr
#
       4.686     0.00141  -9.766e-06           0     0.00142
       4.696    0.001437  -9.811e-06           0    0.001446
       4.706    0.001463  -9.856e-06           0    0.001473
       4.716    0.001491  -9.901e-06           0    0.001501
       4.726    0.001519  -9.947e-06           0    0.001529
       4.736    0.001547  -9.992e-06           0    0.001557
       4.746    0.001576  -1.004e-05           0    0.001586
       4.756    0.001605  -1.008e-05           0    0.001615
       4.766    0.001635  -1.013e-05           0    0.001645
       4.776    0.001666  -1.017e-05           0    0.001676
       4.786    0.001697  -1.022e-05           0    0.001707
       4.796    0.001729  -1.026e-05           0    0.001739
       4.806    0.001761  -1.031e-05           0    0.001771
       4.816    0.001794  -1.035e-05           0    0.001804
       4.826    0.001827   -1.04e-05           0    0.001838
       4.836    0.001861  -1.044e-05           0    0.001872
       4.846    0.001896  -1.049e-05           0    0.001907
       4.856    0.001932  -1.054e-05           0    0.001942
       4.866    0.001968  -1.058e-05           0    0.001978
       4.876    0.002004  -1.063e-05           0    0.002015
       4.886    0.002042  -1.067e-05           0    0.002052
       4.896     0.00208  -1.072e-05           0    0.002091
       4.906    0.002119  -1.076e-05           0    0.002129
       4.916    0.002158  -1.081e-05           0    0.002169
       4.926    0.002199  -1.085e-05           0    0.002209
       4.936     0.00224   -1.09e-05           0     0.00225
       4.946    0.002281  -1.094e-05           0    0.002292
       4.956    0.002324  -1.099e-05           0    0.002335
       4.966    0.002367  -1.103e-05           0    0.002378
       4.976    0.002411  -1.108e-05           0    0.002423
       4.986    0.002456  -1.112e-05           0    0.002468
       4.996    0.002502  -1.117e-05           0    0.002513
       5.006    0.002549  -1.121e-05           0     0.00256
       5.016    0.002597  -1.126e-05           0    0.002608
       5.026    0.002645  -1.131e-05           0    0.002656
       5.036    0.002694  -1.135e-05           0    0.002706
       5.046    0.002745   -1.14e-05           0    0.002756
       5.056    0.002796  -1.144e-05           0    0.002807
       5.066    0.002848  -1.149e-05           0    0.002859
       5.076    0.002901  -1.153e-05           0    0.002913
       5.086    0.002955  -1.158e-05           0    0.002967
       5.096     0.00301  -1.162e-05           0    0.003022
       5.106    0.003066  -1.167e-05           0    0.003078
       5.116    0.003124  -1.171e-05           0    0.003135
       5.126    0.003182  -1.176e-05           0    0.003194
       5.136    0.003241   -1.18e-05           0    0.003253
       5.146    0.003302  -1.185e-05           0    0.003313
       5.156    0.003363  -1.189e-05           0    0.003375
       5.166    0.003426  -1.194e-05           0    0.003438
       5.176     0.00349  -1.198e-05           0    0.003502
       5.186    0.003555  -1.203e-05           0    0.003567
       5.196    0.003621  -1.208e-05           0    0.003633
       5.206    0.003688  -1.212e-05           0    0.003701
       5.216    0.003757  -1.217e-05           0    0.003769
       5.226    0.003827  -1.221e-05           0    0.003839
       5.236    0.003899  -1.226e-05           0    0.003911
       5.246    0.003971   -1.23e-05           0    0.003984
       5.256    0.004045  -1.235e-05           0    0.004058
       5.266    0.004121  -1.239e-05           0    0.004133
       5.276    0.004197  -1.244e-05           0     0.00421
       5.286    0.004276  -1.248e-05           0    0.004288
       5.296    0.004355  -1.253e-05           0    0.004368
       5.306    0.004436  -1.257e-05           0    0.004449
       5.316    0.004519  -1.262e-05           0    0.004532
       5.326    0.004603  -1.266e-05           0    0.004616
       5.336    0.004689  -1.271e-05           0    0.004702
       5.346    0.004777  -1.275e-05           0    0.004789
       5.356    0.004866   -1.28e-05           0    0.004878
       5.366    0.004956  -1.285e-05           0    0.004969
       5.376    0.005048  -1.289e-05           0    0.005061
       5.386    0.005143  -1.294e-05           0    0.005155
       5.396    0.005238  -1.298e-05           0    0.005251
       5.406    0.005336  -1.303e-05           0    0.005349
       5.416    0.005435  -1.307e-05           0    0.005448
       5.426    0.005537  -1.312e-05           0     0.00555
       5.436     0.00564  -1.316e-05           0    0.005653
       5.446    0.005745  -1.321e-05           0    0.005758
       5.456    0.005852  -1.325e-05           0    0.005865
       5.466    0.005961   -1.33e-05           0    0.005974
       5.476    0.006072  -1.334e-05           0    0.006085
       5.486    0.006185  -1.339e-05           0    0.006198
       5.496      0.0063  -1.343e-05           0    0.006313
       5.506    0.006417  -1.348e-05           0    0.006431
       5.516    0.006537  -1.352e-05           0     0.00655
       5.526    0.006659  -1.357e-05           0    0.006672
       5.536    0.006783  -1.362e-05           0    0.006796
       5.546    0.006909  -1.366e-05           0    0.006923
       5.556    0.007038  -1.371e-05           0    0.007051
       5.566    0.007169  -1.375e-05           0    0.007182
       5.576    0.007302   -1.38e-05           0    0.007316
       5.586    0.007438  -1.384e-05           0    0.007452
       5.596    0.007577  -1.389e-05           0     0.00759
       5.606    0.007718  -1.393e-05           0    0.007732
       5.616    0.007861  -1.398e-05           0    0.007875
       5.626    0.008008  -1.402e-05           0    0.008022
       5.636    0.008157  -1.407e-05           0    0.008171
       5.646    0.008309  -1.411e-05           0    0.008323
       5.656    0.008463  -1.416e-05           0    0.008478
       5.666    0.008621   -1.42e-05           0    0.008635
       5.676    0.008781  -1.425e-05           0    0.008796
       5.686    0.008945  -1.429e-05           0    0.008959
       5.696    0.009111  -1.434e-05           0    0.009126
       5.706    0.009281  -1.439e-05           0    0.009295
       5.716    0.009454  -1.443e-05           0    0.009468
