#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.009739  -0.0002794           0     0.01002
       4.989    0.009924  -0.0002805           0      0.0102
       4.999     0.01011  -0.0002816           0     0.01039
       5.009      0.0103  -0.0002828           0     0.01059
       5.019      0.0105  -0.0002839           0     0.01078
       5.029      0.0107   -0.000285           0     0.01098
       5.039      0.0109  -0.0002862           0     0.01119
       5.049     0.01111  -0.0002873           0      0.0114
       5.059     0.01132  -0.0002884           0     0.01161
       5.069     0.01153  -0.0002896           0     0.01182
       5.079     0.01175  -0.0002907           0     0.01204
       5.089     0.01198  -0.0002918           0     0.01227
       5.099      0.0122   -0.000293           0      0.0125
       5.109     0.01243  -0.0002941           0     0.01273
       5.119     0.01267  -0.0002952           0     0.01297
       5.129     0.01291  -0.0002963           0     0.01321
       5.139     0.01315  -0.0002975           0     0.01345
       5.149      0.0134  -0.0002986           0      0.0137
       5.159     0.01366  -0.0002997           0     0.01396
       5.169     0.01392  -0.0003009           0     0.01422
       5.179     0.01418   -0.000302           0     0.01448
       5.189     0.01445  -0.0003031           0     0.01475
       5.199     0.01472  -0.0003043           0     0.01502
       5.209       0.015  -0.0003054           0      0.0153
       5.219     0.01528  -0.0003065           0     0.01559
       5.229     0.01557  -0.0003077           0     0.01588
       5.239     0.01586  -0.0003088           0     0.01617
       5.249     0.01616  -0.0003099           0     0.01647
       5.259     0.01647  -0.0003111           0     0.01678
       5.269     0.01678  -0.0003122           0     0.01709
       5.279      0.0171  -0.0003133           0     0.01741
       5.289     0.01742  -0.0003145           0     0.01773
       5.299     0.01775  -0.0003156           0     0.01806
       5.309     0.01808  -0.0003167           0      0.0184
       5.319     0.01842  -0.0003179           0     0.01874
       5.329     0.01877   -0.000319           0     0.01909
       5.339     0.01912  -0.0003201           0     0.01944
       5.349     0.01948  -0.0003213           0      0.0198
       5.359     0.01985  -0.0003224           0     0.02017
       5.369     0.02022  -0.0003235           0     0.02055
       5.379     0.02061  -0.0003247           0     0.02093
       5.389     0.02099  -0.0003258           0     0.02132
       5.399     0.02139  -0.0003269           0     0.02172
       5.409     0.02179  -0.0003281           0     0.02212
       5.419      0.0222  -0.0003292           0     0.02253
       5.429     0.02262  -0.0003303           0     0.02295
       5.439     0.02304  -0.0003315           0     0.02338
       5.449     0.02348  -0.0003326           0     0.02381
       5.459     0.02392  -0.0003337           0     0.02425
       5.469     0.02437  -0.0003349           0      0.0247
       5.479     0.02483   -0.000336           0     0.02516
       5.489     0.02529  -0.0003371           0     0.02563
       5.499     0.02577  -0.0003383           0     0.02611
       5.509     0.02625  -0.0003394           0     0.02659
       5.519     0.02675  -0.0003405           0     0.02709
       5.529     0.02725  -0.0003417           0     0.02759
       5.539     0.02776  -0.0003428           0      0.0281
       5.549     0.02828  -0.0003439           0     0.02863
       5.559     0.02881  -0.0003451           0     0.02916
       5.569     0.02935  -0.0003462           0      0.0297
       5.579     0.02991  -0.0003473           0     0.03025
       5.589     0.03047  -0.0003485           0     0.03082
       5.599     0.03104  -0.0003496           0     0.03139
       5.609     0.03162  -0.0003507           0     0.03197
       5.619     0.03221  -0.0003519           0     0.03257
       5.629     0.03282   -0.000353           0     0.03317
       5.639     0.03343  -0.0003541           0     0.03379
       5.649     0.03406  -0.0003553           0     0.03442
       5.659      0.0347  -0.0003564           0     0.03506
       5.669     0.03535  -0.0003575           0     0.03571
       5.679     0.03601  -0.0003586           0     0.03637
       5.689     0.03669  -0.0003598           0     0.03705
       5.699     0.03738  -0.0003609           0     0.03774
