#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053     0.01251  -0.0001552           0     0.01266
       5.063     0.01274  -0.0001558           0      0.0129
       5.073     0.01298  -0.0001564           0     0.01314
       5.083     0.01323  -0.0001571           0     0.01338
       5.093     0.01347  -0.0001577           0     0.01363
       5.103     0.01373  -0.0001584           0     0.01388
       5.113     0.01398   -0.000159           0     0.01414
       5.123     0.01425  -0.0001596           0     0.01441
       5.133     0.01451  -0.0001603           0     0.01467
       5.143     0.01479  -0.0001609           0     0.01495
       5.153     0.01506  -0.0001615           0     0.01522
       5.163     0.01535  -0.0001622           0     0.01551
       5.173     0.01563  -0.0001628           0      0.0158
       5.183     0.01593  -0.0001634           0     0.01609
       5.193     0.01622  -0.0001641           0     0.01639
       5.203     0.01653  -0.0001647           0     0.01669
       5.213     0.01684  -0.0001654           0       0.017
       5.223     0.01715   -0.000166           0     0.01732
       5.233     0.01747  -0.0001666           0     0.01764
       5.243      0.0178  -0.0001673           0     0.01797
       5.253     0.01814  -0.0001679           0      0.0183
       5.263     0.01848  -0.0001685           0     0.01864
       5.273     0.01882  -0.0001692           0     0.01899
       5.283     0.01917  -0.0001698           0     0.01934
       5.293     0.01953  -0.0001705           0      0.0197
       5.303      0.0199  -0.0001711           0     0.02007
       5.313     0.02027  -0.0001717           0     0.02044
       5.323     0.02065  -0.0001724           0     0.02082
       5.333     0.02104   -0.000173           0     0.02121
       5.343     0.02143  -0.0001736           0      0.0216
       5.353     0.02183  -0.0001743           0     0.02201
       5.363     0.02224  -0.0001749           0     0.02241
       5.373     0.02266  -0.0001755           0     0.02283
       5.383     0.02308  -0.0001762           0     0.02326
       5.393     0.02351  -0.0001768           0     0.02369
       5.403     0.02395  -0.0001775           0     0.02413
       5.413      0.0244  -0.0001781           0     0.02458
       5.423     0.02486  -0.0001787           0     0.02503
       5.433     0.02532  -0.0001794           0      0.0255
       5.443     0.02579    -0.00018           0     0.02597
       5.453     0.02628  -0.0001806           0     0.02646
       5.463     0.02677  -0.0001813           0     0.02695
       5.473     0.02727  -0.0001819           0     0.02745
       5.483     0.02778  -0.0001826           0     0.02796
       5.493      0.0283  -0.0001832           0     0.02848
       5.503     0.02883  -0.0001838           0     0.02901
       5.513     0.02936  -0.0001845           0     0.02955
       5.523     0.02991  -0.0001851           0      0.0301
       5.533     0.03047  -0.0001857           0     0.03066
       5.543     0.03104  -0.0001864           0     0.03123
       5.553     0.03162   -0.000187           0     0.03181
       5.563     0.03221  -0.0001876           0      0.0324
       5.573     0.03281  -0.0001883           0       0.033
       5.583     0.03343  -0.0001889           0     0.03362
       5.593     0.03405  -0.0001896           0     0.03424
       5.603     0.03469  -0.0001902           0     0.03488
       5.613     0.03533  -0.0001908           0     0.03553
       5.623     0.03599  -0.0001915           0     0.03619
       5.633     0.03667  -0.0001921           0     0.03686
       5.643     0.03735  -0.0001927           0     0.03754
       5.653     0.03805  -0.0001934           0     0.03824
       5.663     0.03876   -0.000194           0     0.03895
       5.673     0.03948  -0.0001947           0     0.03968
       5.683     0.04022  -0.0001953           0     0.04041
       5.693     0.04097  -0.0001959           0     0.04117
       5.703     0.04173  -0.0001966           0     0.04193
       5.713     0.04251  -0.0001972           0     0.04271
       5.723     0.04331  -0.0001978           0      0.0435
       5.733     0.04411  -0.0001985           0     0.04431
       5.743     0.04494  -0.0001991           0     0.04514
       5.753     0.04578  -0.0001998           0     0.04598
       5.763     0.04663  -0.0002004           0     0.04683
       5.773      0.0475   -0.000201           0      0.0477
       5.783     0.04839  -0.0002017           0     0.04859
       5.793     0.04929  -0.0002023           0     0.04949
       5.803     0.05021  -0.0002029           0     0.05041
