#      _xxWS        ftot       firac        fagn        fsfr
#
       4.113   0.0004444  -4.424e-05   2.613e-14   0.0004887
       4.123    0.000451  -4.456e-05   2.613e-14   0.0004955
       4.133   0.0004578  -4.488e-05   2.613e-14   0.0005027
       4.143   0.0004649   -4.52e-05   2.613e-14   0.0005101
       4.153   0.0004723  -4.552e-05   2.613e-14   0.0005178
       4.163   0.0004799  -4.584e-05   2.613e-14   0.0005258
       4.173   0.0004878  -4.616e-05   2.613e-14    0.000534
       4.183    0.000496  -4.648e-05   2.613e-14   0.0005425
       4.193   0.0005044  -4.679e-05   2.613e-14   0.0005512
       4.203   0.0005131  -4.711e-05   2.613e-14   0.0005602
       4.213    0.000522  -4.743e-05   2.613e-14   0.0005694
       4.223   0.0005311  -4.775e-05   2.613e-14   0.0005789
       4.233   0.0005405  -4.807e-05   2.613e-14   0.0005886
       4.243   0.0005502  -4.839e-05   2.613e-14   0.0005986
       4.253   0.0005601  -4.871e-05   2.613e-14   0.0006088
       4.263   0.0005703  -4.903e-05   2.613e-14   0.0006193
       4.273   0.0005807  -4.935e-05   2.613e-14     0.00063
       4.283   0.0005914  -4.967e-05   2.613e-14    0.000641
       4.293   0.0006023  -4.999e-05   2.613e-14   0.0006523
       4.303   0.0006134  -5.031e-05   2.613e-14   0.0006637
       4.313   0.0006249  -5.063e-05   2.613e-14   0.0006755
       4.323   0.0006365  -5.095e-05   2.613e-14   0.0006875
       4.333   0.0006485  -5.126e-05   2.613e-14   0.0006997
       4.343   0.0006607  -5.158e-05   2.613e-14   0.0007122
       4.353   0.0006731   -5.19e-05   2.613e-14    0.000725
       4.363   0.0006859  -5.222e-05   2.613e-14   0.0007381
       4.373   0.0006989  -5.254e-05   2.613e-14   0.0007514
       4.383   0.0007121  -5.286e-05   2.613e-14    0.000765
       4.393   0.0007257  -5.318e-05   2.613e-14   0.0007789
       4.403   0.0007395   -5.35e-05   2.613e-14    0.000793
       4.413   0.0007536  -5.382e-05   2.613e-14   0.0008074
       4.423    0.000768  -5.414e-05   2.613e-14   0.0008222
       4.433   0.0007827  -5.446e-05   2.613e-14   0.0008372
       4.443   0.0007977  -5.478e-05   2.613e-14   0.0008525
       4.453    0.000813   -5.51e-05   2.613e-14   0.0008681
       4.463   0.0008286  -5.542e-05   2.613e-14    0.000884
       4.473   0.0008445  -5.573e-05   2.613e-14   0.0009003
       4.483   0.0008607  -5.605e-05   2.613e-14   0.0009168
       4.493   0.0008773  -5.637e-05   2.613e-14   0.0009337
       4.503   0.0008942  -5.669e-05   2.613e-14   0.0009509
       4.513   0.0009114  -5.701e-05   2.613e-14   0.0009684
       4.523   0.0009289  -5.733e-05   2.613e-14   0.0009862
       4.533   0.0009468  -5.765e-05   2.613e-14    0.001004
       4.543    0.000965  -5.797e-05   2.613e-14    0.001023
       4.553   0.0009836  -5.829e-05   2.613e-14    0.001042
       4.563    0.001003  -5.861e-05   2.613e-14    0.001061
       4.573    0.001022  -5.893e-05   2.613e-14    0.001081
       4.583    0.001042  -5.925e-05   2.613e-14    0.001101
       4.593    0.001062  -5.957e-05   2.613e-14    0.001121
       4.603    0.001082  -5.989e-05   2.613e-14    0.001142
       4.613    0.001103   -6.02e-05   2.613e-14    0.001163
       4.623    0.001124  -6.052e-05   2.613e-14    0.001185
       4.633    0.001146  -6.084e-05   2.613e-14    0.001207
       4.643    0.001168  -6.116e-05   2.613e-14    0.001229
       4.653     0.00119  -6.148e-05   2.613e-14    0.001252
       4.663    0.001213   -6.18e-05   2.613e-14    0.001275
       4.673    0.001236  -6.212e-05   2.613e-14    0.001299
       4.683     0.00126  -6.244e-05   2.613e-14    0.001323
       4.693    0.001284  -6.276e-05   2.613e-14    0.001347
       4.703    0.001309  -6.308e-05   2.613e-14    0.001372
       4.713    0.001334   -6.34e-05   2.613e-14    0.001398
       4.723     0.00136  -6.372e-05   2.613e-14    0.001424
       4.733    0.001386  -6.404e-05   2.613e-14     0.00145
       4.743    0.001413  -6.435e-05   2.613e-14    0.001477
       4.753     0.00144  -6.467e-05   2.613e-14    0.001504
       4.763    0.001467  -6.499e-05   2.613e-14    0.001532
       4.773    0.001495  -6.531e-05   2.613e-14    0.001561
       4.783    0.001524  -6.563e-05   2.613e-14     0.00159
       4.793    0.001553  -6.595e-05   2.613e-14    0.001619
       4.803    0.001583  -6.627e-05   2.613e-14    0.001649
       4.813    0.001613  -6.659e-05   2.613e-14     0.00168
       4.823    0.001644  -6.691e-05   2.613e-14    0.001711
       4.833    0.001676  -6.723e-05   2.613e-14    0.001743
       4.843    0.001708  -6.755e-05   2.613e-14    0.001775
       4.853    0.001741  -6.787e-05   2.613e-14    0.001808
       4.863    0.001774  -6.819e-05   2.613e-14    0.001842
       4.873    0.001808   -6.85e-05   2.613e-14    0.001876
       4.883    0.001842  -6.882e-05   2.613e-14    0.001911
       4.893    0.001878  -6.914e-05   2.613e-14    0.001947
       4.903    0.001913  -6.946e-05   2.613e-14    0.001983
       4.913     0.00195  -6.978e-05   2.613e-14     0.00202
       4.923    0.001987   -7.01e-05   2.613e-14    0.002057
       4.933    0.002025  -7.042e-05   2.613e-14    0.002095
       4.943    0.002064  -7.074e-05   2.613e-14    0.002134
       4.953    0.002103  -7.106e-05   2.613e-14    0.002174
       4.963    0.002143  -7.138e-05   2.613e-14    0.002215
       4.973    0.002184   -7.17e-05   2.613e-14    0.002256
       4.983    0.002226  -7.202e-05   2.613e-14    0.002298
       4.993    0.002268  -7.234e-05   2.613e-14     0.00234
       5.003    0.002311  -7.265e-05   2.613e-14    0.002384
       5.013    0.002355  -7.297e-05   2.613e-14    0.002428
       5.023      0.0024  -7.329e-05   2.613e-14    0.002473
       5.033    0.002446  -7.361e-05   2.613e-14    0.002519
       5.043    0.002492  -7.393e-05   2.613e-14    0.002566
       5.053     0.00254  -7.425e-05   2.613e-14    0.002614
       5.063    0.002588  -7.457e-05   2.613e-14    0.002662
       5.073    0.002637  -7.489e-05   2.613e-14    0.002712
       5.083    0.002687  -7.521e-05   2.613e-14    0.002762
       5.093    0.002738  -7.553e-05   2.613e-14    0.002814
       5.103     0.00279  -7.585e-05   2.613e-14    0.002866
       5.113    0.002843  -7.617e-05   2.613e-14    0.002919
       5.123    0.002897  -7.649e-05   2.613e-14    0.002973
       5.133    0.002952   -7.68e-05   2.613e-14    0.003029
       5.143    0.003008  -7.712e-05   2.613e-14    0.003085
       5.153    0.003065  -7.744e-05   2.613e-14    0.003142
       5.163    0.003123  -7.776e-05   2.613e-14    0.003201
       5.173    0.003182  -7.808e-05   2.613e-14     0.00326
       5.183    0.003243   -7.84e-05   2.613e-14    0.003321
       5.193    0.003304  -7.872e-05   2.613e-14    0.003383
       5.203    0.003367  -7.904e-05   2.613e-14    0.003446
       5.213     0.00343  -7.936e-05   2.613e-14     0.00351
       5.223    0.003495  -7.968e-05   2.613e-14    0.003575
       5.233    0.003561      -8e-05   2.613e-14    0.003641
       5.243    0.003629  -8.032e-05   2.613e-14    0.003709
       5.253    0.003697  -8.064e-05   2.613e-14    0.003778
       5.263    0.003767  -8.095e-05   2.613e-14    0.003848
       5.273    0.003838  -8.127e-05   2.613e-14     0.00392
       5.283    0.003911  -8.159e-05   2.613e-14    0.003993
       5.293    0.003985  -8.191e-05   2.613e-14    0.004067
       5.303     0.00406  -8.223e-05   2.613e-14    0.004142
       5.313    0.004137  -8.255e-05   2.613e-14    0.004219
       5.323    0.004215  -8.287e-05   2.613e-14    0.004298
       5.333    0.004295  -8.319e-05   2.613e-14    0.004378
       5.343    0.004376  -8.351e-05   2.613e-14    0.004459
       5.353    0.004458  -8.383e-05   2.613e-14    0.004542
       5.363    0.004542  -8.415e-05   2.613e-14    0.004627
       5.373    0.004628  -8.447e-05   2.613e-14    0.004713
       5.383    0.004715  -8.478e-05   2.613e-14      0.0048
       5.393    0.004804   -8.51e-05   2.613e-14    0.004889
       5.403    0.004895  -8.542e-05   2.613e-14     0.00498
       5.413    0.004987  -8.574e-05   2.613e-14    0.005073
       5.423    0.005081  -8.606e-05   2.613e-14    0.005167
       5.433    0.005177  -8.638e-05   2.613e-14    0.005263
       5.443    0.005274   -8.67e-05   2.613e-14    0.005361
       5.453    0.005374  -8.702e-05   2.613e-14    0.005461
       5.463    0.005475  -8.734e-05   2.613e-14    0.005562
       5.473    0.005578  -8.766e-05   2.613e-14    0.005666
       5.483    0.005683  -8.798e-05   2.613e-14    0.005771
       5.493     0.00579   -8.83e-05   2.613e-14    0.005878
       5.503    0.005899  -8.862e-05   2.613e-14    0.005988
       5.513     0.00601  -8.893e-05   2.613e-14    0.006099
       5.523    0.006123  -8.925e-05   2.613e-14    0.006212
       5.533    0.006238  -8.957e-05   2.613e-14    0.006328
       5.543    0.006356  -8.989e-05   2.613e-14    0.006446
       5.553    0.006475  -9.021e-05   2.613e-14    0.006565
       5.563    0.006597  -9.053e-05   2.613e-14    0.006687
       5.573    0.006721  -9.085e-05   2.613e-14    0.006812
       5.583    0.006847  -9.117e-05   2.613e-14    0.006938
       5.593    0.006976  -9.149e-05   2.613e-14    0.007067
       5.603    0.007107  -9.181e-05   2.613e-14    0.007199
       5.613     0.00724  -9.213e-05   2.613e-14    0.007333
       5.623    0.007377  -9.245e-05   2.613e-14    0.007469
       5.633    0.007515  -9.276e-05   2.613e-14    0.007608
       5.643    0.007656  -9.308e-05   2.613e-14    0.007749
       5.653      0.0078   -9.34e-05   2.613e-14    0.007893
       5.663    0.007946  -9.372e-05   2.613e-14     0.00804
       5.673    0.008095  -9.404e-05   2.613e-14     0.00819
       5.683    0.008247  -9.436e-05   2.613e-14    0.008342
       5.693    0.008402  -9.468e-05   2.613e-14    0.008497
       5.703     0.00856    -9.5e-05   2.613e-14    0.008655
       5.713     0.00872  -9.532e-05   2.613e-14    0.008816
       5.723    0.008884  -9.564e-05   2.613e-14     0.00898
       5.733    0.009051  -9.596e-05   2.613e-14    0.009147
       5.743     0.00922  -9.628e-05   2.613e-14    0.009317
       5.753    0.009393   -9.66e-05   2.613e-14     0.00949
       5.763    0.009569  -9.691e-05   2.613e-14    0.009666
       5.773    0.009749  -9.723e-05   2.613e-14    0.009846
       5.783    0.009931  -9.755e-05   2.613e-14     0.01003
       5.793     0.01012  -9.787e-05   2.613e-14     0.01022
       5.803     0.01031  -9.819e-05   2.613e-14     0.01041
       5.813      0.0105  -9.851e-05   2.613e-14      0.0106
       5.823      0.0107  -9.883e-05   2.613e-14      0.0108
       5.833      0.0109  -9.915e-05   2.613e-14       0.011
       5.843      0.0111  -9.947e-05   2.613e-14      0.0112
       5.853     0.01131  -9.979e-05   2.613e-14     0.01141
       5.863     0.01152  -0.0001001   2.613e-14     0.01162
       5.873     0.01174  -0.0001004   2.613e-14     0.01184
       5.883     0.01196  -0.0001007   2.613e-14     0.01206
       5.893     0.01218  -0.0001011   2.613e-14     0.01228
       5.903     0.01241  -0.0001014   2.613e-14     0.01251
       5.913     0.01264  -0.0001017   2.613e-14     0.01274
