#      _xxWS        ftot       firac        fagn        fsfr
#
       4.551    0.002808  -3.466e-05    5.96e-11    0.002843
       4.561     0.00286  -3.487e-05    5.96e-11    0.002895
       4.571    0.002913  -3.508e-05    5.96e-11    0.002948
       4.581    0.002968   -3.53e-05    5.96e-11    0.003003
       4.591    0.003023  -3.551e-05    5.96e-11    0.003058
       4.601    0.003079  -3.572e-05    5.96e-11    0.003115
       4.611    0.003137  -3.594e-05    5.96e-11    0.003173
       4.621    0.003195  -3.615e-05    5.96e-11    0.003231
       4.631    0.003255  -3.636e-05    5.96e-11    0.003291
       4.641    0.003315  -3.658e-05    5.96e-11    0.003352
       4.651    0.003377  -3.679e-05    5.96e-11    0.003414
       4.661     0.00344    -3.7e-05    5.96e-11    0.003477
       4.671    0.003505  -3.722e-05    5.96e-11    0.003542
       4.681     0.00357  -3.743e-05    5.96e-11    0.003608
       4.691    0.003637  -3.764e-05    5.96e-11    0.003675
       4.701    0.003705  -3.786e-05    5.96e-11    0.003743
       4.711    0.003774  -3.807e-05    5.96e-11    0.003812
       4.721    0.003845  -3.828e-05    5.96e-11    0.003883
       4.731    0.003916  -3.849e-05    5.96e-11    0.003955
       4.741     0.00399  -3.871e-05    5.96e-11    0.004028
       4.751    0.004064  -3.892e-05    5.96e-11    0.004103
       4.761     0.00414  -3.913e-05    5.96e-11    0.004179
       4.771    0.004218  -3.935e-05    5.96e-11    0.004257
       4.781    0.004296  -3.956e-05    5.96e-11    0.004336
       4.791    0.004377  -3.977e-05    5.96e-11    0.004417
       4.801    0.004459  -3.999e-05    5.96e-11    0.004499
       4.811    0.004542   -4.02e-05    5.96e-11    0.004582
       4.821    0.004627  -4.041e-05    5.96e-11    0.004667
       4.831    0.004713  -4.063e-05    5.96e-11    0.004754
       4.841    0.004801  -4.084e-05    5.96e-11    0.004842
       4.851    0.004891  -4.105e-05    5.96e-11    0.004932
       4.861    0.004983  -4.127e-05    5.96e-11    0.005024
       4.871    0.005076  -4.148e-05    5.96e-11    0.005117
       4.881    0.005171  -4.169e-05    5.96e-11    0.005212
       4.891    0.005267  -4.191e-05    5.96e-11    0.005309
       4.901    0.005366  -4.212e-05    5.96e-11    0.005408
       4.911    0.005466  -4.233e-05    5.96e-11    0.005508
       4.921    0.005568  -4.255e-05    5.96e-11    0.005611
       4.931    0.005672  -4.276e-05    5.96e-11    0.005715
       4.941    0.005778  -4.297e-05    5.96e-11    0.005821
       4.951    0.005886  -4.318e-05    5.96e-11     0.00593
       4.961    0.005996   -4.34e-05    5.96e-11     0.00604
       4.971    0.006108  -4.361e-05    5.96e-11    0.006152
       4.981    0.006223  -4.382e-05    5.96e-11    0.006266
       4.991    0.006339  -4.404e-05    5.96e-11    0.006383
       5.001    0.006457  -4.425e-05    5.96e-11    0.006501
       5.011    0.006578  -4.446e-05    5.96e-11    0.006622
       5.021    0.006701  -4.468e-05    5.96e-11    0.006745
       5.031    0.006826  -4.489e-05    5.96e-11    0.006871
       5.041    0.006953   -4.51e-05    5.96e-11    0.006999
       5.051    0.007083  -4.532e-05    5.96e-11    0.007129
       5.061    0.007216  -4.553e-05    5.96e-11    0.007261
       5.071     0.00735  -4.574e-05    5.96e-11    0.007396
       5.081    0.007488  -4.596e-05    5.96e-11    0.007534
       5.091    0.007628  -4.617e-05    5.96e-11    0.007674
       5.101     0.00777  -4.638e-05    5.96e-11    0.007816
       5.111    0.007915  -4.659e-05    5.96e-11    0.007962
       5.121    0.008063  -4.681e-05    5.96e-11     0.00811
       5.131    0.008213  -4.702e-05    5.96e-11     0.00826
       5.141    0.008367  -4.723e-05    5.96e-11    0.008414
       5.151    0.008523  -4.745e-05    5.96e-11     0.00857
       5.161    0.008682  -4.766e-05    5.96e-11     0.00873
       5.171    0.008844  -4.787e-05    5.96e-11    0.008892
       5.181    0.009009  -4.809e-05    5.96e-11    0.009057
       5.191    0.009177   -4.83e-05    5.96e-11    0.009226
       5.201    0.009349  -4.851e-05    5.96e-11    0.009397
       5.211    0.009523  -4.873e-05    5.96e-11    0.009572
       5.221    0.009701  -4.894e-05    5.96e-11     0.00975
       5.231    0.009882  -4.915e-05    5.96e-11    0.009931
       5.241     0.01007  -4.937e-05    5.96e-11     0.01012
       5.251     0.01025  -4.958e-05    5.96e-11      0.0103
       5.261     0.01045  -4.979e-05    5.96e-11      0.0105
       5.271     0.01064  -5.001e-05    5.96e-11     0.01069
       5.281     0.01084  -5.022e-05    5.96e-11     0.01089
       5.291     0.01104  -5.043e-05    5.96e-11     0.01109
       5.301     0.01125  -5.064e-05    5.96e-11      0.0113
       5.311     0.01146  -5.086e-05    5.96e-11     0.01151
       5.321     0.01167  -5.107e-05    5.96e-11     0.01172
       5.331     0.01189  -5.128e-05    5.96e-11     0.01194
       5.341     0.01211   -5.15e-05    5.96e-11     0.01216
       5.351     0.01234  -5.171e-05    5.96e-11     0.01239
       5.361     0.01257  -5.192e-05    5.96e-11     0.01262
       5.371      0.0128  -5.214e-05    5.96e-11     0.01285
       5.381     0.01304  -5.235e-05    5.96e-11     0.01309
       5.391     0.01328  -5.256e-05    5.96e-11     0.01334
       5.401     0.01353  -5.278e-05    5.96e-11     0.01358
       5.411     0.01378  -5.299e-05    5.96e-11     0.01384
       5.421     0.01404   -5.32e-05    5.96e-11     0.01409
       5.431      0.0143  -5.342e-05    5.96e-11     0.01435
       5.441     0.01457  -5.363e-05    5.96e-11     0.01462
       5.451     0.01484  -5.384e-05    5.96e-11     0.01489
       5.461     0.01512  -5.406e-05    5.96e-11     0.01517
       5.471      0.0154  -5.427e-05    5.96e-11     0.01545
       5.481     0.01569  -5.448e-05    5.96e-11     0.01574
       5.491     0.01598  -5.469e-05    5.96e-11     0.01603
       5.501     0.01628  -5.491e-05    5.96e-11     0.01633
       5.511     0.01658  -5.512e-05    5.96e-11     0.01663
       5.521     0.01689  -5.533e-05    5.96e-11     0.01694
       5.531      0.0172  -5.555e-05    5.96e-11     0.01726
       5.541     0.01752  -5.576e-05    5.96e-11     0.01758
       5.551     0.01785  -5.597e-05    5.96e-11     0.01791
       5.561     0.01818  -5.619e-05    5.96e-11     0.01824
       5.571     0.01852   -5.64e-05    5.96e-11     0.01858
       5.581     0.01887  -5.661e-05    5.96e-11     0.01892
       5.591     0.01922  -5.683e-05    5.96e-11     0.01928
       5.601     0.01958  -5.704e-05    5.96e-11     0.01963
       5.611     0.01994  -5.725e-05    5.96e-11        0.02
       5.621     0.02031  -5.747e-05    5.96e-11     0.02037
       5.631     0.02069  -5.768e-05    5.96e-11     0.02075
       5.641     0.02108  -5.789e-05    5.96e-11     0.02113
       5.651     0.02147   -5.81e-05    5.96e-11     0.02153
       5.661     0.02187  -5.832e-05    5.96e-11     0.02193
       5.671     0.02228  -5.853e-05    5.96e-11     0.02234
       5.681     0.02269  -5.874e-05    5.96e-11     0.02275
       5.691     0.02311  -5.896e-05    5.96e-11     0.02317
       5.701     0.02355  -5.917e-05    5.96e-11      0.0236
       5.711     0.02398  -5.938e-05    5.96e-11     0.02404
       5.721     0.02443   -5.96e-05    5.96e-11     0.02449
       5.731     0.02489  -5.981e-05    5.96e-11     0.02495
       5.741     0.02535  -6.002e-05    5.96e-11     0.02541
       5.751     0.02582  -6.024e-05    5.96e-11     0.02588
       5.761      0.0263  -6.045e-05    5.96e-11     0.02636
       5.771     0.02679  -6.066e-05    5.96e-11     0.02685
       5.781     0.02729  -6.088e-05    5.96e-11     0.02735
       5.791      0.0278  -6.109e-05    5.96e-11     0.02786
       5.801     0.02832   -6.13e-05    5.96e-11     0.02838
       5.811     0.02885  -6.151e-05    5.96e-11     0.02891
       5.821     0.02938  -6.173e-05    5.96e-11     0.02944
       5.831     0.02993  -6.194e-05    5.96e-11     0.02999
       5.841     0.03049  -6.215e-05    5.96e-11     0.03055
       5.851     0.03105  -6.237e-05    5.96e-11     0.03112
       5.861     0.03163  -6.258e-05    5.96e-11      0.0317
       5.871     0.03222  -6.279e-05    5.96e-11     0.03228
       5.881     0.03282  -6.301e-05    5.96e-11     0.03288
       5.891     0.03343  -6.322e-05    5.96e-11      0.0335
       5.901     0.03406  -6.343e-05    5.96e-11     0.03412
       5.911     0.03469  -6.365e-05    5.96e-11     0.03475
       5.921     0.03534  -6.386e-05    5.96e-11      0.0354
       5.931     0.03599  -6.407e-05    5.96e-11     0.03606
       5.941     0.03666  -6.429e-05    5.96e-11     0.03673
       5.951     0.03735   -6.45e-05    5.96e-11     0.03741
       5.961     0.03804  -6.471e-05    5.96e-11     0.03811
       5.971     0.03875  -6.492e-05    5.96e-11     0.03881
       5.981     0.03947  -6.514e-05    5.96e-11     0.03954
       5.991     0.04021  -6.535e-05    5.96e-11     0.04027
       6.001     0.04095  -6.556e-05    5.96e-11     0.04102
       6.011     0.04172  -6.578e-05    5.96e-11     0.04178
       6.021     0.04249  -6.599e-05    5.96e-11     0.04256
       6.031     0.04328   -6.62e-05    5.96e-11     0.04335
       6.041     0.04409  -6.642e-05    5.96e-11     0.04416
       6.051     0.04491  -6.663e-05    5.96e-11     0.04498
       6.061     0.04575  -6.684e-05    5.96e-11     0.04581
       6.071      0.0466  -6.706e-05    5.96e-11     0.04667
       6.081     0.04747  -6.727e-05    5.96e-11     0.04753
       6.091     0.04835  -6.748e-05    5.96e-11     0.04842
       6.101     0.04925   -6.77e-05    5.96e-11     0.04932
       6.111     0.05017  -6.791e-05    5.96e-11     0.05023
