#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.005876  -0.0002021           0    0.006078
       5.057    0.005988   -0.000203           0    0.006191
       5.067    0.006102  -0.0002038           0    0.006306
       5.077    0.006218  -0.0002046           0    0.006423
       5.087    0.006337  -0.0002054           0    0.006543
       5.097    0.006458  -0.0002062           0    0.006664
       5.107    0.006581  -0.0002071           0    0.006788
       5.117    0.006706  -0.0002079           0    0.006914
       5.127    0.006834  -0.0002087           0    0.007043
       5.137    0.006964  -0.0002095           0    0.007174
       5.147    0.007097  -0.0002103           0    0.007307
       5.157    0.007232  -0.0002112           0    0.007443
       5.167    0.007369   -0.000212           0    0.007581
       5.177    0.007509  -0.0002128           0    0.007722
       5.187    0.007652  -0.0002136           0    0.007866
       5.197    0.007798  -0.0002144           0    0.008012
       5.207    0.007946  -0.0002153           0    0.008161
       5.217    0.008097  -0.0002161           0    0.008313
       5.227     0.00825  -0.0002169           0    0.008467
       5.237    0.008407  -0.0002177           0    0.008625
       5.247    0.008566  -0.0002185           0    0.008785
       5.257    0.008729  -0.0002194           0    0.008948
       5.267    0.008895  -0.0002202           0    0.009115
       5.277    0.009063   -0.000221           0    0.009284
       5.287    0.009235  -0.0002218           0    0.009457
       5.297     0.00941  -0.0002226           0    0.009633
       5.307    0.009588  -0.0002235           0    0.009812
       5.317     0.00977  -0.0002243           0    0.009994
       5.327    0.009955  -0.0002251           0     0.01018
       5.337     0.01014  -0.0002259           0     0.01037
       5.347     0.01034  -0.0002267           0     0.01056
       5.357     0.01053  -0.0002276           0     0.01076
       5.367     0.01073  -0.0002284           0     0.01096
       5.377     0.01093  -0.0002292           0     0.01116
       5.387     0.01114    -0.00023           0     0.01137
       5.397     0.01135  -0.0002308           0     0.01158
       5.407     0.01156  -0.0002317           0      0.0118
       5.417     0.01178  -0.0002325           0     0.01202
       5.427     0.01201  -0.0002333           0     0.01224
       5.437     0.01223  -0.0002341           0     0.01247
       5.447     0.01246  -0.0002349           0      0.0127
       5.457      0.0127  -0.0002358           0     0.01293
       5.467     0.01294  -0.0002366           0     0.01317
       5.477     0.01318  -0.0002374           0     0.01342
       5.487     0.01343  -0.0002382           0     0.01367
       5.497     0.01368   -0.000239           0     0.01392
       5.507     0.01394  -0.0002399           0     0.01418
       5.517     0.01421  -0.0002407           0     0.01445
       5.527     0.01447  -0.0002415           0     0.01471
       5.537     0.01475  -0.0002423           0     0.01499
       5.547     0.01502  -0.0002431           0     0.01527
       5.557     0.01531   -0.000244           0     0.01555
       5.567     0.01559  -0.0002448           0     0.01584
       5.577     0.01589  -0.0002456           0     0.01613
       5.587     0.01619  -0.0002464           0     0.01643
       5.597     0.01649  -0.0002472           0     0.01674
       5.607      0.0168   -0.000248           0     0.01705
       5.617     0.01712  -0.0002489           0     0.01737
       5.627     0.01744  -0.0002497           0     0.01769
       5.637     0.01777  -0.0002505           0     0.01802
       5.647      0.0181  -0.0002513           0     0.01835
       5.657     0.01844  -0.0002521           0      0.0187
       5.667     0.01879   -0.000253           0     0.01904
       5.677     0.01914  -0.0002538           0      0.0194
       5.687      0.0195  -0.0002546           0     0.01976
       5.697     0.01987  -0.0002554           0     0.02013
       5.707     0.02024  -0.0002562           0      0.0205
       5.717     0.02062  -0.0002571           0     0.02088
       5.727     0.02101  -0.0002579           0     0.02127
       5.737     0.02141  -0.0002587           0     0.02166
       5.747     0.02181  -0.0002595           0     0.02207
       5.757     0.02222  -0.0002603           0     0.02248
       5.767     0.02263  -0.0002612           0      0.0229
