#      _xxWS        ftot       firac        fagn        fsfr
#
       4.105   0.0004729  -1.777e-05    5.56e-14   0.0004907
       4.115   0.0004809   -1.79e-05    5.56e-14   0.0004988
       4.125   0.0004891  -1.802e-05    5.56e-14   0.0005071
       4.135   0.0004975  -1.815e-05    5.56e-14   0.0005157
       4.145   0.0005062  -1.828e-05    5.56e-14   0.0005244
       4.155    0.000515   -1.84e-05    5.56e-14   0.0005334
       4.165   0.0005241  -1.853e-05    5.56e-14   0.0005426
       4.175   0.0005334  -1.866e-05    5.56e-14    0.000552
       4.185   0.0005429  -1.878e-05    5.56e-14   0.0005617
       4.195   0.0005526  -1.891e-05    5.56e-14   0.0005715
       4.205   0.0005626  -1.904e-05    5.56e-14   0.0005816
       4.215   0.0005727  -1.916e-05    5.56e-14   0.0005919
       4.225   0.0005831  -1.929e-05    5.56e-14   0.0006024
       4.235   0.0005938  -1.942e-05    5.56e-14   0.0006132
       4.245   0.0006046  -1.954e-05    5.56e-14   0.0006242
       4.255   0.0006157  -1.967e-05    5.56e-14   0.0006354
       4.265   0.0006271  -1.979e-05    5.56e-14   0.0006468
       4.275   0.0006386  -1.992e-05    5.56e-14   0.0006585
       4.285   0.0006504  -2.005e-05    5.56e-14   0.0006705
       4.295   0.0006624  -2.017e-05    5.56e-14   0.0006826
       4.305   0.0006747   -2.03e-05    5.56e-14    0.000695
       4.315   0.0006873  -2.043e-05    5.56e-14   0.0007077
       4.325   0.0007001  -2.055e-05    5.56e-14   0.0007206
       4.335   0.0007131  -2.068e-05    5.56e-14   0.0007338
       4.345   0.0007264  -2.081e-05    5.56e-14   0.0007472
       4.355     0.00074  -2.093e-05    5.56e-14   0.0007609
       4.365   0.0007538  -2.106e-05    5.56e-14   0.0007749
       4.375   0.0007679  -2.119e-05    5.56e-14   0.0007891
       4.385   0.0007823  -2.131e-05    5.56e-14   0.0008036
       4.395   0.0007969  -2.144e-05    5.56e-14   0.0008184
       4.405   0.0008119  -2.156e-05    5.56e-14   0.0008334
       4.415   0.0008271  -2.169e-05    5.56e-14   0.0008488
       4.425   0.0008426  -2.182e-05    5.56e-14   0.0008645
       4.435   0.0008585  -2.194e-05    5.56e-14   0.0008804
       4.445   0.0008746  -2.207e-05    5.56e-14   0.0008967
       4.455   0.0008911   -2.22e-05    5.56e-14   0.0009132
       4.465   0.0009078  -2.232e-05    5.56e-14   0.0009301
       4.475   0.0009249  -2.245e-05    5.56e-14   0.0009473
       4.485   0.0009423  -2.258e-05    5.56e-14   0.0009649
       4.495     0.00096   -2.27e-05    5.56e-14   0.0009827
       4.505   0.0009781  -2.283e-05    5.56e-14    0.001001
       4.515   0.0009965  -2.295e-05    5.56e-14    0.001019
       4.525    0.001015  -2.308e-05    5.56e-14    0.001038
       4.535    0.001034  -2.321e-05    5.56e-14    0.001058
       4.545    0.001054  -2.333e-05    5.56e-14    0.001077
       4.555    0.001074  -2.346e-05    5.56e-14    0.001097
       4.565    0.001094  -2.359e-05    5.56e-14    0.001118
       4.575    0.001115  -2.371e-05    5.56e-14    0.001138
       4.585    0.001136  -2.384e-05    5.56e-14    0.001159
       4.595    0.001157  -2.397e-05    5.56e-14    0.001181
       4.605    0.001179  -2.409e-05    5.56e-14    0.001203
       4.615    0.001201  -2.422e-05    5.56e-14    0.001225
       4.625    0.001224  -2.435e-05    5.56e-14    0.001248
       4.635    0.001247  -2.447e-05    5.56e-14    0.001271
       4.645     0.00127   -2.46e-05    5.56e-14    0.001295
       4.655    0.001294  -2.472e-05    5.56e-14    0.001319
       4.665    0.001318  -2.485e-05    5.56e-14    0.001343
       4.675    0.001343  -2.498e-05    5.56e-14    0.001368
       4.685    0.001368   -2.51e-05    5.56e-14    0.001394
       4.695    0.001394  -2.523e-05    5.56e-14    0.001419
       4.705     0.00142  -2.536e-05    5.56e-14    0.001446
       4.715    0.001447  -2.548e-05    5.56e-14    0.001473
       4.725    0.001474  -2.561e-05    5.56e-14      0.0015
       4.735    0.001502  -2.574e-05    5.56e-14    0.001528
       4.745     0.00153  -2.586e-05    5.56e-14    0.001556
       4.755    0.001559  -2.599e-05    5.56e-14    0.001585
       4.765    0.001589  -2.611e-05    5.56e-14    0.001615
       4.775    0.001618  -2.624e-05    5.56e-14    0.001645
       4.785    0.001649  -2.637e-05    5.56e-14    0.001675
       4.795     0.00168  -2.649e-05    5.56e-14    0.001706
       4.805    0.001711  -2.662e-05    5.56e-14    0.001738
       4.815    0.001744  -2.675e-05    5.56e-14     0.00177
       4.825    0.001776  -2.687e-05    5.56e-14    0.001803
       4.835     0.00181    -2.7e-05    5.56e-14    0.001837
       4.845    0.001844  -2.713e-05    5.56e-14    0.001871
       4.855    0.001879  -2.725e-05    5.56e-14    0.001906
       4.865    0.001914  -2.738e-05    5.56e-14    0.001941
       4.875     0.00195  -2.751e-05    5.56e-14    0.001977
       4.885    0.001986  -2.763e-05    5.56e-14    0.002014
       4.895    0.002024  -2.776e-05    5.56e-14    0.002051
       4.905    0.002062  -2.788e-05    5.56e-14     0.00209
       4.915      0.0021  -2.801e-05    5.56e-14    0.002128
       4.925     0.00214  -2.814e-05    5.56e-14    0.002168
       4.935     0.00218  -2.826e-05    5.56e-14    0.002208
       4.945    0.002221  -2.839e-05    5.56e-14    0.002249
       4.955    0.002263  -2.852e-05    5.56e-14    0.002291
       4.965    0.002305  -2.864e-05    5.56e-14    0.002334
       4.975    0.002348  -2.877e-05    5.56e-14    0.002377
       4.985    0.002392   -2.89e-05    5.56e-14    0.002421
       4.995    0.002437  -2.902e-05    5.56e-14    0.002466
       5.005    0.002483  -2.915e-05    5.56e-14    0.002512
       5.015     0.00253  -2.927e-05    5.56e-14    0.002559
       5.025    0.002577   -2.94e-05    5.56e-14    0.002606
       5.035    0.002625  -2.953e-05    5.56e-14    0.002655
       5.045    0.002675  -2.965e-05    5.56e-14    0.002704
       5.055    0.002725  -2.978e-05    5.56e-14    0.002755
       5.065    0.002776  -2.991e-05    5.56e-14    0.002806
       5.075    0.002828  -3.003e-05    5.56e-14    0.002858
       5.085    0.002881  -3.016e-05    5.56e-14    0.002911
       5.095    0.002935  -3.029e-05    5.56e-14    0.002965
       5.105     0.00299  -3.041e-05    5.56e-14     0.00302
       5.115    0.003046  -3.054e-05    5.56e-14    0.003076
       5.125    0.003103  -3.067e-05    5.56e-14    0.003134
       5.135    0.003161  -3.079e-05    5.56e-14    0.003192
       5.145     0.00322  -3.092e-05    5.56e-14    0.003251
       5.155    0.003281  -3.104e-05    5.56e-14    0.003312
       5.165    0.003342  -3.117e-05    5.56e-14    0.003373
       5.175    0.003405   -3.13e-05    5.56e-14    0.003436
       5.185    0.003468  -3.142e-05    5.56e-14      0.0035
       5.195    0.003533  -3.155e-05    5.56e-14    0.003565
       5.205      0.0036  -3.168e-05    5.56e-14    0.003631
       5.215    0.003667   -3.18e-05    5.56e-14    0.003699
       5.225    0.003736  -3.193e-05    5.56e-14    0.003767
       5.235    0.003805  -3.206e-05    5.56e-14    0.003838
       5.245    0.003877  -3.218e-05    5.56e-14    0.003909
       5.255    0.003949  -3.231e-05    5.56e-14    0.003982
       5.265    0.004023  -3.243e-05    5.56e-14    0.004056
       5.275    0.004098  -3.256e-05    5.56e-14    0.004131
       5.285    0.004175  -3.269e-05    5.56e-14    0.004208
       5.295    0.004253  -3.281e-05    5.56e-14    0.004286
       5.305    0.004333  -3.294e-05    5.56e-14    0.004366
       5.315    0.004414  -3.307e-05    5.56e-14    0.004447
       5.325    0.004496  -3.319e-05    5.56e-14     0.00453
       5.335     0.00458  -3.332e-05    5.56e-14    0.004614
       5.345    0.004666  -3.345e-05    5.56e-14    0.004699
       5.355    0.004753  -3.357e-05    5.56e-14    0.004787
       5.365    0.004842   -3.37e-05    5.56e-14    0.004876
       5.375    0.004933  -3.383e-05    5.56e-14    0.004967
       5.385    0.005025  -3.395e-05    5.56e-14    0.005059
       5.395    0.005119  -3.408e-05    5.56e-14    0.005153
       5.405    0.005214   -3.42e-05    5.56e-14    0.005249
       5.415    0.005312  -3.433e-05    5.56e-14    0.005346
       5.425    0.005411  -3.446e-05    5.56e-14    0.005446
       5.435    0.005512  -3.458e-05    5.56e-14    0.005547
       5.445    0.005615  -3.471e-05    5.56e-14     0.00565
       5.455     0.00572  -3.484e-05    5.56e-14    0.005755
       5.465    0.005827  -3.496e-05    5.56e-14    0.005862
       5.475    0.005936  -3.509e-05    5.56e-14    0.005971
       5.485    0.006047  -3.522e-05    5.56e-14    0.006082
       5.495     0.00616  -3.534e-05    5.56e-14    0.006195
       5.505    0.006275  -3.547e-05    5.56e-14     0.00631
       5.515    0.006392  -3.559e-05    5.56e-14    0.006428
       5.525    0.006511  -3.572e-05    5.56e-14    0.006547
       5.535    0.006633  -3.585e-05    5.56e-14    0.006669
       5.545    0.006757  -3.597e-05    5.56e-14    0.006793
       5.555    0.006883   -3.61e-05    5.56e-14    0.006919
       5.565    0.007012  -3.623e-05    5.56e-14    0.007048
       5.575    0.007142  -3.635e-05    5.56e-14    0.007179
       5.585    0.007276  -3.648e-05    5.56e-14    0.007312
       5.595    0.007412  -3.661e-05    5.56e-14    0.007448
       5.605     0.00755  -3.673e-05    5.56e-14    0.007587
       5.615    0.007691  -3.686e-05    5.56e-14    0.007728
       5.625    0.007834  -3.698e-05    5.56e-14    0.007871
       5.635    0.007981  -3.711e-05    5.56e-14    0.008018
       5.645     0.00813  -3.724e-05    5.56e-14    0.008167
       5.655    0.008281  -3.736e-05    5.56e-14    0.008319
       5.665    0.008436  -3.749e-05    5.56e-14    0.008473
       5.675    0.008593  -3.762e-05    5.56e-14    0.008631
       5.685    0.008754  -3.774e-05    5.56e-14    0.008791
       5.695    0.008917  -3.787e-05    5.56e-14    0.008955
       5.705    0.009083    -3.8e-05    5.56e-14    0.009121
       5.715    0.009253  -3.812e-05    5.56e-14    0.009291
       5.725    0.009425  -3.825e-05    5.56e-14    0.009463
       5.735    0.009601  -3.838e-05    5.56e-14    0.009639
       5.745     0.00978   -3.85e-05    5.56e-14    0.009819
       5.755    0.009963  -3.863e-05    5.56e-14        0.01
       5.765     0.01015  -3.875e-05    5.56e-14     0.01019
       5.775     0.01034  -3.888e-05    5.56e-14     0.01038
       5.785     0.01053  -3.901e-05    5.56e-14     0.01057
       5.795     0.01073  -3.913e-05    5.56e-14     0.01077
       5.805     0.01093  -3.926e-05    5.56e-14     0.01097
       5.815     0.01113  -3.939e-05    5.56e-14     0.01117
       5.825     0.01134  -3.951e-05    5.56e-14     0.01138
       5.835     0.01155  -3.964e-05    5.56e-14     0.01159
       5.845     0.01176  -3.977e-05    5.56e-14      0.0118
       5.855     0.01198  -3.989e-05    5.56e-14     0.01202
       5.865     0.01221  -4.002e-05    5.56e-14     0.01225
       5.875     0.01244  -4.014e-05    5.56e-14     0.01248
       5.885     0.01267  -4.027e-05    5.56e-14     0.01271
