#      _xxWS        ftot       firac        fagn        fsfr
#
       4.103   0.0002067  -5.685e-05   1.901e-12   0.0002635
       4.113   0.0002103  -5.725e-05   1.901e-12   0.0002675
       4.123    0.000214  -5.765e-05   1.901e-12   0.0002716
       4.133   0.0002178  -5.806e-05   1.901e-12   0.0002759
       4.143   0.0002218  -5.846e-05   1.901e-12   0.0002802
       4.153   0.0002259  -5.886e-05   1.901e-12   0.0002848
       4.163   0.0002301  -5.926e-05   1.901e-12   0.0002894
       4.173   0.0002345  -5.966e-05   1.901e-12   0.0002942
       4.183    0.000239  -6.006e-05   1.901e-12   0.0002991
       4.193   0.0002436  -6.047e-05   1.901e-12   0.0003041
       4.203   0.0002484  -6.087e-05   1.901e-12   0.0003092
       4.213   0.0002533  -6.127e-05   1.901e-12   0.0003145
       4.223   0.0002583  -6.167e-05   1.901e-12   0.0003199
       4.233   0.0002634  -6.207e-05   1.901e-12   0.0003255
       4.243   0.0002687  -6.247e-05   1.901e-12   0.0003312
       4.253   0.0002741  -6.288e-05   1.901e-12    0.000337
       4.263   0.0002796  -6.328e-05   1.901e-12   0.0003429
       4.273   0.0002853  -6.368e-05   1.901e-12    0.000349
       4.283   0.0002911  -6.408e-05   1.901e-12   0.0003552
       4.293    0.000297  -6.448e-05   1.901e-12   0.0003615
       4.303   0.0003031  -6.488e-05   1.901e-12   0.0003679
       4.313   0.0003093  -6.529e-05   1.901e-12   0.0003746
       4.323   0.0003156  -6.569e-05   1.901e-12   0.0003813
       4.333   0.0003221  -6.609e-05   1.901e-12   0.0003882
       4.343   0.0003287  -6.649e-05   1.901e-12   0.0003952
       4.353   0.0003355  -6.689e-05   1.901e-12   0.0004024
       4.363   0.0003424  -6.729e-05   1.901e-12   0.0004097
       4.373   0.0003494   -6.77e-05   1.901e-12   0.0004171
       4.383   0.0003566   -6.81e-05   1.901e-12   0.0004247
       4.393    0.000364   -6.85e-05   1.901e-12   0.0004325
       4.403   0.0003715   -6.89e-05   1.901e-12   0.0004404
       4.413   0.0003792   -6.93e-05   1.901e-12   0.0004485
       4.423    0.000387   -6.97e-05   1.901e-12   0.0004567
       4.433    0.000395  -7.011e-05   1.901e-12   0.0004651
       4.443   0.0004031  -7.051e-05   1.901e-12   0.0004736
       4.453   0.0004114  -7.091e-05   1.901e-12   0.0004823
       4.463   0.0004199  -7.131e-05   1.901e-12   0.0004912
       4.473   0.0004285  -7.171e-05   1.901e-12   0.0005003
       4.483   0.0004374  -7.211e-05   1.901e-12   0.0005095
       4.493   0.0004464  -7.251e-05   1.901e-12   0.0005189
       4.503   0.0004556  -7.292e-05   1.901e-12   0.0005285
       4.513   0.0004649  -7.332e-05   1.901e-12   0.0005382
       4.523   0.0004745  -7.372e-05   1.901e-12   0.0005482
       4.533   0.0004842  -7.412e-05   1.901e-12   0.0005583
       4.543   0.0004941  -7.452e-05   1.901e-12   0.0005686
       4.553   0.0005042  -7.492e-05   1.901e-12   0.0005792
       4.563   0.0005146  -7.533e-05   1.901e-12   0.0005899
       4.573   0.0005251  -7.573e-05   1.901e-12   0.0006008
       4.583   0.0005358  -7.613e-05   1.901e-12   0.0006119
       4.593   0.0005468  -7.653e-05   1.901e-12   0.0006233
       4.603   0.0005579  -7.693e-05   1.901e-12   0.0006348
       4.613   0.0005693  -7.733e-05   1.901e-12   0.0006466
       4.623   0.0005809  -7.774e-05   1.901e-12   0.0006586
       4.633   0.0005927  -7.814e-05   1.901e-12   0.0006708
       4.643   0.0006047  -7.854e-05   1.901e-12   0.0006833
       4.653    0.000617  -7.894e-05   1.901e-12   0.0006959
       4.663   0.0006295  -7.934e-05   1.901e-12   0.0007089
       4.673   0.0006423  -7.974e-05   1.901e-12    0.000722
       4.683   0.0006553  -8.015e-05   1.901e-12   0.0007354
       4.693   0.0006685  -8.055e-05   1.901e-12   0.0007491
       4.703    0.000682  -8.095e-05   1.901e-12    0.000763
       4.713   0.0006958  -8.135e-05   1.901e-12   0.0007772
       4.723   0.0007098  -8.175e-05   1.901e-12   0.0007916
       4.733   0.0007241  -8.215e-05   1.901e-12   0.0008063
       4.743   0.0007387  -8.255e-05   1.901e-12   0.0008213
       4.753   0.0007536  -8.296e-05   1.901e-12   0.0008365
       4.763   0.0007687  -8.336e-05   1.901e-12   0.0008521
       4.773   0.0007841  -8.376e-05   1.901e-12   0.0008679
       4.783   0.0007999  -8.416e-05   1.901e-12    0.000884
       4.793   0.0008159  -8.456e-05   1.901e-12   0.0009005
       4.803   0.0008322  -8.496e-05   1.901e-12   0.0009172
       4.813   0.0008489  -8.537e-05   1.901e-12   0.0009342
       4.823   0.0008658  -8.577e-05   1.901e-12   0.0009516
       4.833   0.0008831  -8.617e-05   1.901e-12   0.0009693
       4.843   0.0009007  -8.657e-05   1.901e-12   0.0009873
       4.853   0.0009187  -8.697e-05   1.901e-12    0.001006
       4.863    0.000937  -8.737e-05   1.901e-12    0.001024
       4.873   0.0009556  -8.777e-05   1.901e-12    0.001043
       4.883   0.0009746  -8.818e-05   1.901e-12    0.001063
       4.893   0.0009939  -8.858e-05   1.901e-12    0.001083
       4.903    0.001014  -8.898e-05   1.901e-12    0.001103
       4.913    0.001034  -8.938e-05   1.901e-12    0.001123
       4.923    0.001054  -8.978e-05   1.901e-12    0.001144
       4.933    0.001075  -9.018e-05   1.901e-12    0.001165
       4.943    0.001096  -9.059e-05   1.901e-12    0.001187
       4.953    0.001118  -9.099e-05   1.901e-12    0.001209
       4.963     0.00114  -9.139e-05   1.901e-12    0.001231
       4.973    0.001163  -9.179e-05   1.901e-12    0.001254
       4.983    0.001185  -9.219e-05   1.901e-12    0.001278
       4.993    0.001209  -9.259e-05   1.901e-12    0.001301
       5.003    0.001233  -9.299e-05   1.901e-12    0.001326
       5.013    0.001257   -9.34e-05   1.901e-12     0.00135
       5.023    0.001282   -9.38e-05   1.901e-12    0.001375
       5.033    0.001307   -9.42e-05   1.901e-12    0.001401
       5.043    0.001332   -9.46e-05   1.901e-12    0.001427
       5.053    0.001358    -9.5e-05   1.901e-12    0.001454
       5.063    0.001385   -9.54e-05   1.901e-12    0.001481
       5.073    0.001412  -9.581e-05   1.901e-12    0.001508
       5.083     0.00144  -9.621e-05   1.901e-12    0.001536
       5.093    0.001468  -9.661e-05   1.901e-12    0.001565
       5.103    0.001497  -9.701e-05   1.901e-12    0.001594
       5.113    0.001526  -9.741e-05   1.901e-12    0.001623
       5.123    0.001556  -9.781e-05   1.901e-12    0.001654
       5.133    0.001586  -9.821e-05   1.901e-12    0.001684
       5.143    0.001617  -9.862e-05   1.901e-12    0.001716
       5.153    0.001648  -9.902e-05   1.901e-12    0.001747
       5.163    0.001681  -9.942e-05   1.901e-12     0.00178
       5.173    0.001713  -9.982e-05   1.901e-12    0.001813
       5.183    0.001747  -0.0001002   1.901e-12    0.001847
       5.193     0.00178  -0.0001006   1.901e-12    0.001881
       5.203    0.001815   -0.000101   1.901e-12    0.001916
       5.213     0.00185  -0.0001014   1.901e-12    0.001952
       5.223    0.001886  -0.0001018   1.901e-12    0.001988
       5.233    0.001923  -0.0001022   1.901e-12    0.002025
       5.243     0.00196  -0.0001026   1.901e-12    0.002063
       5.253    0.001998   -0.000103   1.901e-12    0.002101
       5.263    0.002037  -0.0001034   1.901e-12     0.00214
       5.273    0.002076  -0.0001038   1.901e-12     0.00218
       5.283    0.002116  -0.0001042   1.901e-12     0.00222
       5.293    0.002157  -0.0001046   1.901e-12    0.002262
       5.303    0.002199   -0.000105   1.901e-12    0.002304
       5.313    0.002241  -0.0001054   1.901e-12    0.002346
       5.323    0.002284  -0.0001058   1.901e-12     0.00239
       5.333    0.002328  -0.0001062   1.901e-12    0.002435
       5.343    0.002373  -0.0001066   1.901e-12     0.00248
       5.353    0.002419   -0.000107   1.901e-12    0.002526
       5.363    0.002465  -0.0001074   1.901e-12    0.002573
       5.373    0.002513  -0.0001079   1.901e-12    0.002621
       5.383    0.002561  -0.0001083   1.901e-12    0.002669
       5.393     0.00261  -0.0001087   1.901e-12    0.002719
       5.403     0.00266  -0.0001091   1.901e-12     0.00277
       5.413    0.002712  -0.0001095   1.901e-12    0.002821
       5.423    0.002764  -0.0001099   1.901e-12    0.002873
       5.433    0.002817  -0.0001103   1.901e-12    0.002927
       5.443    0.002871  -0.0001107   1.901e-12    0.002981
       5.453    0.002926  -0.0001111   1.901e-12    0.003037
       5.463    0.002982  -0.0001115   1.901e-12    0.003093
       5.473    0.003039  -0.0001119   1.901e-12    0.003151
       5.483    0.003097  -0.0001123   1.901e-12    0.003209
       5.493    0.003156  -0.0001127   1.901e-12    0.003269
       5.503    0.003217  -0.0001131   1.901e-12     0.00333
       5.513    0.003278  -0.0001135   1.901e-12    0.003392
       5.523    0.003341  -0.0001139   1.901e-12    0.003455
       5.533    0.003405  -0.0001143   1.901e-12    0.003519
       5.543     0.00347  -0.0001147   1.901e-12    0.003584
       5.553    0.003536  -0.0001151   1.901e-12    0.003651
       5.563    0.003603  -0.0001155   1.901e-12    0.003719
       5.573    0.003672  -0.0001159   1.901e-12    0.003788
       5.583    0.003742  -0.0001163   1.901e-12    0.003858
       5.593    0.003813  -0.0001167   1.901e-12     0.00393
       5.603    0.003886  -0.0001171   1.901e-12    0.004003
       5.613     0.00396  -0.0001175   1.901e-12    0.004078
       5.623    0.004036  -0.0001179   1.901e-12    0.004153
       5.633    0.004112  -0.0001183   1.901e-12    0.004231
       5.643    0.004191  -0.0001187   1.901e-12    0.004309
       5.653     0.00427  -0.0001191   1.901e-12    0.004389
       5.663    0.004352  -0.0001195   1.901e-12    0.004471
       5.673    0.004434  -0.0001199   1.901e-12    0.004554
       5.683    0.004519  -0.0001203   1.901e-12    0.004639
       5.693    0.004604  -0.0001207   1.901e-12    0.004725
       5.703    0.004692  -0.0001211   1.901e-12    0.004813
       5.713    0.004781  -0.0001215   1.901e-12    0.004902
       5.723    0.004872  -0.0001219   1.901e-12    0.004994
       5.733    0.004964  -0.0001223   1.901e-12    0.005086
       5.743    0.005058  -0.0001227   1.901e-12    0.005181
       5.753    0.005154  -0.0001231   1.901e-12    0.005277
       5.763    0.005252  -0.0001235   1.901e-12    0.005375
       5.773    0.005351  -0.0001239   1.901e-12    0.005475
       5.783    0.005453  -0.0001243   1.901e-12    0.005577
       5.793    0.005556  -0.0001247   1.901e-12    0.005681
       5.803    0.005661  -0.0001251   1.901e-12    0.005786
       5.813    0.005768  -0.0001255   1.901e-12    0.005894
       5.823    0.005878  -0.0001259   1.901e-12    0.006004
       5.833    0.005989  -0.0001263   1.901e-12    0.006115
       5.843    0.006102  -0.0001267   1.901e-12    0.006229
       5.853    0.006218  -0.0001271   1.901e-12    0.006345
       5.863    0.006335  -0.0001275   1.901e-12    0.006463
       5.873    0.006455  -0.0001279   1.901e-12    0.006583
