#      _xxWS        ftot       firac        fagn        fsfr
#
       5.008    0.005137  -7.055e-05           0    0.005208
       5.018    0.005234  -7.086e-05           0    0.005305
       5.028    0.005332  -7.116e-05           0    0.005403
       5.038    0.005432  -7.147e-05           0    0.005504
       5.048    0.005534  -7.178e-05           0    0.005606
       5.058    0.005638  -7.209e-05           0     0.00571
       5.068    0.005744   -7.24e-05           0    0.005816
       5.078    0.005852  -7.271e-05           0    0.005924
       5.088    0.005962  -7.302e-05           0    0.006035
       5.098    0.006073  -7.332e-05           0    0.006147
       5.108    0.006187  -7.363e-05           0    0.006261
       5.118    0.006303  -7.394e-05           0    0.006377
       5.128    0.006422  -7.425e-05           0    0.006496
       5.138    0.006542  -7.456e-05           0    0.006617
       5.148    0.006665  -7.487e-05           0     0.00674
       5.158     0.00679  -7.518e-05           0    0.006865
       5.168    0.006917  -7.548e-05           0    0.006993
       5.178    0.007047  -7.579e-05           0    0.007123
       5.188    0.007179   -7.61e-05           0    0.007255
       5.198    0.007314  -7.641e-05           0     0.00739
       5.208    0.007451  -7.672e-05           0    0.007527
       5.218     0.00759  -7.703e-05           0    0.007667
       5.228    0.007732  -7.734e-05           0     0.00781
       5.238    0.007877  -7.764e-05           0    0.007955
       5.248    0.008025  -7.795e-05           0    0.008103
       5.258    0.008175  -7.826e-05           0    0.008254
       5.268    0.008328  -7.857e-05           0    0.008407
       5.278    0.008484  -7.888e-05           0    0.008563
       5.288    0.008643  -7.919e-05           0    0.008722
       5.298    0.008805   -7.95e-05           0    0.008885
       5.308     0.00897   -7.98e-05           0     0.00905
       5.318    0.009138  -8.011e-05           0    0.009218
       5.328    0.009309  -8.042e-05           0    0.009389
       5.338    0.009483  -8.073e-05           0    0.009564
       5.348    0.009661  -8.104e-05           0    0.009742
       5.358    0.009842  -8.135e-05           0    0.009923
       5.368     0.01003  -8.166e-05           0     0.01011
       5.378     0.01021  -8.196e-05           0      0.0103
       5.388      0.0104  -8.227e-05           0     0.01049
       5.398      0.0106  -8.258e-05           0     0.01068
       5.408      0.0108  -8.289e-05           0     0.01088
       5.418       0.011   -8.32e-05           0     0.01108
       5.428     0.01121  -8.351e-05           0     0.01129
       5.438     0.01141  -8.382e-05           0      0.0115
       5.448     0.01163  -8.412e-05           0     0.01171
       5.458     0.01185  -8.443e-05           0     0.01193
       5.468     0.01207  -8.474e-05           0     0.01215
       5.478     0.01229  -8.505e-05           0     0.01238
       5.488     0.01252  -8.536e-05           0     0.01261
       5.498     0.01276  -8.567e-05           0     0.01284
       5.508     0.01299  -8.598e-05           0     0.01308
       5.518     0.01324  -8.629e-05           0     0.01332
       5.528     0.01349  -8.659e-05           0     0.01357
       5.538     0.01374   -8.69e-05           0     0.01382
       5.548     0.01399  -8.721e-05           0     0.01408
       5.558     0.01426  -8.752e-05           0     0.01434
       5.568     0.01452  -8.783e-05           0     0.01461
       5.578     0.01479  -8.814e-05           0     0.01488
       5.588     0.01507  -8.845e-05           0     0.01516
       5.598     0.01535  -8.875e-05           0     0.01544
       5.608     0.01564  -8.906e-05           0     0.01573
       5.618     0.01593  -8.937e-05           0     0.01602
       5.628     0.01623  -8.968e-05           0     0.01632
       5.638     0.01653  -8.999e-05           0     0.01662
       5.648     0.01684   -9.03e-05           0     0.01693
       5.658     0.01715  -9.061e-05           0     0.01724
       5.668     0.01747  -9.091e-05           0     0.01756
       5.678      0.0178  -9.122e-05           0     0.01789
       5.688     0.01813  -9.153e-05           0     0.01822
       5.698     0.01847  -9.184e-05           0     0.01856
       5.708     0.01882  -9.215e-05           0     0.01891
       5.718     0.01917  -9.246e-05           0     0.01926
       5.728     0.01952  -9.277e-05           0     0.01962
       5.738     0.01989  -9.307e-05           0     0.01998
       5.748     0.02026  -9.338e-05           0     0.02035
       5.758     0.02064  -9.369e-05           0     0.02073
       5.768     0.02102    -9.4e-05           0     0.02112
       5.778     0.02142  -9.431e-05           0     0.02151
       5.788     0.02182  -9.462e-05           0     0.02191
       5.798     0.02222  -9.493e-05           0     0.02232
       5.808     0.02264  -9.523e-05           0     0.02273
       5.818     0.02306  -9.554e-05           0     0.02315
       5.828     0.02349  -9.585e-05           0     0.02359
       5.838     0.02393  -9.616e-05           0     0.02402
       5.848     0.02437  -9.647e-05           0     0.02447
       5.858     0.02483  -9.678e-05           0     0.02493
       5.868     0.02529  -9.709e-05           0     0.02539
       5.878     0.02576  -9.739e-05           0     0.02586
       5.888     0.02624   -9.77e-05           0     0.02634
       5.898     0.02673  -9.801e-05           0     0.02683
       5.908     0.02723  -9.832e-05           0     0.02733
