#      _xxWS        ftot       firac        fagn        fsfr
#
       4.795   0.0008056  -2.333e-05           0   0.0008289
       4.805   0.0008209  -2.344e-05           0   0.0008443
       4.815   0.0008365  -2.355e-05           0     0.00086
       4.825   0.0008524  -2.365e-05           0    0.000876
       4.835   0.0008685  -2.376e-05           0   0.0008923
       4.845    0.000885  -2.387e-05           0   0.0009089
       4.855   0.0009018  -2.397e-05           0   0.0009258
       4.865   0.0009189  -2.408e-05           0    0.000943
       4.875   0.0009363  -2.419e-05           0   0.0009605
       4.885   0.0009541   -2.43e-05           0   0.0009783
       4.895   0.0009721   -2.44e-05           0   0.0009965
       4.905   0.0009905  -2.451e-05           0    0.001015
       4.915    0.001009  -2.462e-05           0    0.001034
       4.925    0.001028  -2.472e-05           0    0.001053
       4.935    0.001048  -2.483e-05           0    0.001073
       4.945    0.001068  -2.494e-05           0    0.001093
       4.955    0.001088  -2.505e-05           0    0.001113
       4.965    0.001109  -2.515e-05           0    0.001134
       4.975    0.001129  -2.526e-05           0    0.001155
       4.985    0.001151  -2.537e-05           0    0.001176
       4.995    0.001173  -2.547e-05           0    0.001198
       5.005    0.001195  -2.558e-05           0     0.00122
       5.015    0.001217  -2.569e-05           0    0.001243
       5.025     0.00124   -2.58e-05           0    0.001266
       5.035    0.001264   -2.59e-05           0     0.00129
       5.045    0.001288  -2.601e-05           0    0.001314
       5.055    0.001312  -2.612e-05           0    0.001338
       5.065    0.001337  -2.623e-05           0    0.001363
       5.075    0.001362  -2.633e-05           0    0.001388
       5.085    0.001388  -2.644e-05           0    0.001414
       5.095    0.001414  -2.655e-05           0     0.00144
       5.105    0.001441  -2.665e-05           0    0.001467
       5.115    0.001468  -2.676e-05           0    0.001494
       5.125    0.001495  -2.687e-05           0    0.001522
       5.135    0.001524  -2.698e-05           0    0.001551
       5.145    0.001552  -2.708e-05           0    0.001579
       5.155    0.001582  -2.719e-05           0    0.001609
       5.165    0.001611   -2.73e-05           0    0.001639
       5.175    0.001642   -2.74e-05           0    0.001669
       5.185    0.001673  -2.751e-05           0      0.0017
       5.195    0.001704  -2.762e-05           0    0.001732
       5.205    0.001736  -2.773e-05           0    0.001764
       5.215    0.001769  -2.783e-05           0    0.001797
       5.225    0.001802  -2.794e-05           0     0.00183
       5.235    0.001836  -2.805e-05           0    0.001864
       5.245    0.001871  -2.816e-05           0    0.001899
       5.255    0.001906  -2.826e-05           0    0.001934
       5.265    0.001942  -2.837e-05           0     0.00197
       5.275    0.001978  -2.848e-05           0    0.002007
       5.285    0.002015  -2.858e-05           0    0.002044
       5.295    0.002053  -2.869e-05           0    0.002082
       5.305    0.002092   -2.88e-05           0    0.002121
       5.315    0.002131  -2.891e-05           0     0.00216
       5.325    0.002171  -2.901e-05           0      0.0022
       5.335    0.002212  -2.912e-05           0    0.002241
       5.345    0.002254  -2.923e-05           0    0.002283
       5.355    0.002296  -2.933e-05           0    0.002325
       5.365    0.002339  -2.944e-05           0    0.002368
       5.375    0.002383  -2.955e-05           0    0.002413
       5.385    0.002428  -2.966e-05           0    0.002457
       5.395    0.002473  -2.976e-05           0    0.002503
       5.405     0.00252  -2.987e-05           0     0.00255
       5.415    0.002567  -2.998e-05           0    0.002597
       5.425    0.002615  -3.008e-05           0    0.002645
       5.435    0.002664  -3.019e-05           0    0.002694
       5.445    0.002714   -3.03e-05           0    0.002745
       5.455    0.002765  -3.041e-05           0    0.002796
       5.465    0.002817  -3.051e-05           0    0.002848
       5.475     0.00287  -3.062e-05           0      0.0029
       5.485    0.002924  -3.073e-05           0    0.002954
       5.495    0.002979  -3.084e-05           0    0.003009
       5.505    0.003034  -3.094e-05           0    0.003065
       5.515    0.003091  -3.105e-05           0    0.003122
       5.525    0.003149  -3.116e-05           0     0.00318
       5.535    0.003208  -3.126e-05           0    0.003239
       5.545    0.003268  -3.137e-05           0      0.0033
       5.555     0.00333  -3.148e-05           0    0.003361
       5.565    0.003392  -3.159e-05           0    0.003424
       5.575    0.003455  -3.169e-05           0    0.003487
       5.585     0.00352   -3.18e-05           0    0.003552
       5.595    0.003586  -3.191e-05           0    0.003618
       5.605    0.003653  -3.201e-05           0    0.003685
       5.615    0.003722  -3.212e-05           0    0.003754
       5.625    0.003791  -3.223e-05           0    0.003824
       5.635    0.003862  -3.234e-05           0    0.003895
       5.645    0.003935  -3.244e-05           0    0.003967
       5.655    0.004008  -3.255e-05           0    0.004041
       5.665    0.004083  -3.266e-05           0    0.004116
       5.675     0.00416  -3.276e-05           0    0.004192
       5.685    0.004238  -3.287e-05           0     0.00427
       5.695    0.004317  -3.298e-05           0     0.00435
       5.705    0.004398  -3.309e-05           0    0.004431
       5.715     0.00448  -3.319e-05           0    0.004513
       5.725    0.004564   -3.33e-05           0    0.004597
       5.735    0.004649  -3.341e-05           0    0.004682
       5.745    0.004736  -3.352e-05           0    0.004769
       5.755    0.004825  -3.362e-05           0    0.004858
       5.765    0.004915  -3.373e-05           0    0.004948
       5.775    0.005007  -3.384e-05           0     0.00504
       5.785      0.0051  -3.394e-05           0    0.005134
       5.795    0.005196  -3.405e-05           0     0.00523
       5.805    0.005293  -3.416e-05           0    0.005327
