#      _xxWS        ftot       firac        fagn        fsfr
#
       4.131   0.0005222  -6.772e-05   4.565e-13   0.0005899
       4.141   0.0005318  -6.819e-05   4.565e-13      0.0006
       4.151   0.0005416  -6.865e-05   4.565e-13   0.0006103
       4.161   0.0005517  -6.912e-05   4.565e-13   0.0006209
       4.171   0.0005621  -6.959e-05   4.565e-13   0.0006317
       4.181   0.0005727  -7.005e-05   4.565e-13   0.0006427
       4.191   0.0005835  -7.052e-05   4.565e-13   0.0006541
       4.201   0.0005946  -7.098e-05   4.565e-13   0.0006656
       4.211    0.000606  -7.145e-05   4.565e-13   0.0006774
       4.221   0.0006176  -7.191e-05   4.565e-13   0.0006895
       4.231   0.0006295  -7.238e-05   4.565e-13   0.0007019
       4.241   0.0006416  -7.284e-05   4.565e-13   0.0007145
       4.251    0.000654  -7.331e-05   4.565e-13   0.0007273
       4.261   0.0006667  -7.377e-05   4.565e-13   0.0007404
       4.271   0.0006796  -7.424e-05   4.565e-13   0.0007538
       4.281   0.0006928   -7.47e-05   4.565e-13   0.0007675
       4.291   0.0007063  -7.517e-05   4.565e-13   0.0007815
       4.301     0.00072  -7.563e-05   4.565e-13   0.0007957
       4.311   0.0007341   -7.61e-05   4.565e-13   0.0008102
       4.321   0.0007484  -7.656e-05   4.565e-13    0.000825
       4.331    0.000763  -7.703e-05   4.565e-13   0.0008401
       4.341    0.000778  -7.749e-05   4.565e-13   0.0008555
       4.351   0.0007932  -7.796e-05   4.565e-13   0.0008711
       4.361   0.0008087  -7.842e-05   4.565e-13   0.0008871
       4.371   0.0008245  -7.889e-05   4.565e-13   0.0009034
       4.381   0.0008407  -7.936e-05   4.565e-13   0.0009201
       4.391   0.0008572  -7.982e-05   4.565e-13    0.000937
       4.401    0.000874  -8.029e-05   4.565e-13   0.0009543
       4.411   0.0008911  -8.075e-05   4.565e-13   0.0009719
       4.421   0.0009086  -8.122e-05   4.565e-13   0.0009898
       4.431   0.0009264  -8.168e-05   4.565e-13    0.001008
       4.441   0.0009445  -8.215e-05   4.565e-13    0.001027
       4.451   0.0009631  -8.261e-05   4.565e-13    0.001046
       4.461   0.0009819  -8.308e-05   4.565e-13    0.001065
       4.471    0.001001  -8.354e-05   4.565e-13    0.001085
       4.481    0.001021  -8.401e-05   4.565e-13    0.001105
       4.491    0.001041  -8.447e-05   4.565e-13    0.001125
       4.501    0.001061  -8.494e-05   4.565e-13    0.001146
       4.511    0.001082   -8.54e-05   4.565e-13    0.001167
       4.521    0.001103  -8.587e-05   4.565e-13    0.001189
       4.531    0.001125  -8.633e-05   4.565e-13    0.001211
       4.541    0.001147   -8.68e-05   4.565e-13    0.001233
       4.551    0.001169  -8.726e-05   4.565e-13    0.001256
       4.561    0.001192  -8.773e-05   4.565e-13     0.00128
       4.571    0.001215  -8.819e-05   4.565e-13    0.001303
       4.581    0.001239  -8.866e-05   4.565e-13    0.001328
       4.591    0.001263  -8.912e-05   4.565e-13    0.001352
       4.601    0.001288  -8.959e-05   4.565e-13    0.001377
       4.611    0.001313  -9.005e-05   4.565e-13    0.001403
       4.621    0.001338  -9.052e-05   4.565e-13    0.001429
       4.631    0.001364  -9.099e-05   4.565e-13    0.001455
       4.641    0.001391  -9.145e-05   4.565e-13    0.001482
       4.651    0.001418  -9.192e-05   4.565e-13     0.00151
       4.661    0.001446  -9.238e-05   4.565e-13    0.001538
       4.671    0.001474  -9.285e-05   4.565e-13    0.001567
       4.681    0.001502  -9.331e-05   4.565e-13    0.001596
       4.691    0.001532  -9.378e-05   4.565e-13    0.001625
       4.701    0.001561  -9.424e-05   4.565e-13    0.001656
       4.711    0.001592  -9.471e-05   4.565e-13    0.001686
       4.721    0.001622  -9.517e-05   4.565e-13    0.001718
       4.731    0.001654  -9.564e-05   4.565e-13     0.00175
       4.741    0.001686   -9.61e-05   4.565e-13    0.001782
       4.751    0.001719  -9.657e-05   4.565e-13    0.001815
       4.761    0.001752  -9.703e-05   4.565e-13    0.001849
       4.771    0.001786   -9.75e-05   4.565e-13    0.001883
       4.781     0.00182  -9.796e-05   4.565e-13    0.001918
       4.791    0.001856  -9.843e-05   4.565e-13    0.001954
       4.801    0.001891  -9.889e-05   4.565e-13     0.00199
       4.811    0.001928  -9.936e-05   4.565e-13    0.002027
       4.821    0.001965  -9.982e-05   4.565e-13    0.002065
       4.831    0.002003  -0.0001003   4.565e-13    0.002103
       4.841    0.002042  -0.0001008   4.565e-13    0.002142
       4.851    0.002081  -0.0001012   4.565e-13    0.002182
       4.861    0.002121  -0.0001017   4.565e-13    0.002223
       4.871    0.002162  -0.0001021   4.565e-13    0.002264
       4.881    0.002204  -0.0001026   4.565e-13    0.002306
       4.891    0.002246  -0.0001031   4.565e-13    0.002349
       4.901    0.002289  -0.0001035   4.565e-13    0.002393
       4.911    0.002333   -0.000104   4.565e-13    0.002437
       4.921    0.002378  -0.0001045   4.565e-13    0.002483
       4.931    0.002424  -0.0001049   4.565e-13    0.002529
       4.941     0.00247  -0.0001054   4.565e-13    0.002576
       4.951    0.002518  -0.0001059   4.565e-13    0.002624
       4.961    0.002566  -0.0001063   4.565e-13    0.002672
       4.971    0.002615  -0.0001068   4.565e-13    0.002722
       4.981    0.002665  -0.0001073   4.565e-13    0.002773
       4.991    0.002716  -0.0001077   4.565e-13    0.002824
       5.001    0.002768  -0.0001082   4.565e-13    0.002877
       5.011    0.002821  -0.0001087   4.565e-13     0.00293
       5.021    0.002875  -0.0001091   4.565e-13    0.002985
       5.031     0.00293  -0.0001096   4.565e-13     0.00304
       5.041    0.002987  -0.0001101   4.565e-13    0.003097
       5.051    0.003044  -0.0001105   4.565e-13    0.003154
       5.061    0.003102   -0.000111   4.565e-13    0.003213
       5.071    0.003161  -0.0001115   4.565e-13    0.003273
       5.081    0.003221  -0.0001119   4.565e-13    0.003333
       5.091    0.003283  -0.0001124   4.565e-13    0.003395
       5.101    0.003346  -0.0001128   4.565e-13    0.003458
       5.111    0.003409  -0.0001133   4.565e-13    0.003523
       5.121    0.003474  -0.0001138   4.565e-13    0.003588
       5.131    0.003541  -0.0001142   4.565e-13    0.003655
       5.141    0.003608  -0.0001147   4.565e-13    0.003723
       5.151    0.003677  -0.0001152   4.565e-13    0.003792
       5.161    0.003747  -0.0001156   4.565e-13    0.003863
       5.171    0.003818  -0.0001161   4.565e-13    0.003934
       5.181    0.003891  -0.0001166   4.565e-13    0.004008
       5.191    0.003965   -0.000117   4.565e-13    0.004082
       5.201     0.00404  -0.0001175   4.565e-13    0.004158
       5.211    0.004117   -0.000118   4.565e-13    0.004235
       5.221    0.004196  -0.0001184   4.565e-13    0.004314
       5.231    0.004275  -0.0001189   4.565e-13    0.004394
       5.241    0.004357  -0.0001194   4.565e-13    0.004476
       5.251    0.004439  -0.0001198   4.565e-13    0.004559
       5.261    0.004524  -0.0001203   4.565e-13    0.004644
       5.271    0.004609  -0.0001208   4.565e-13     0.00473
       5.281    0.004697  -0.0001212   4.565e-13    0.004818
       5.291    0.004786  -0.0001217   4.565e-13    0.004908
       5.301    0.004877  -0.0001222   4.565e-13    0.004999
       5.311    0.004969  -0.0001226   4.565e-13    0.005092
       5.321    0.005064  -0.0001231   4.565e-13    0.005187
       5.331    0.005159  -0.0001235   4.565e-13    0.005283
       5.341    0.005257   -0.000124   4.565e-13    0.005381
       5.351    0.005357  -0.0001245   4.565e-13    0.005481
       5.361    0.005458  -0.0001249   4.565e-13    0.005583
       5.371    0.005562  -0.0001254   4.565e-13    0.005687
       5.381    0.005667  -0.0001259   4.565e-13    0.005793
       5.391    0.005774  -0.0001263   4.565e-13      0.0059
       5.401    0.005883  -0.0001268   4.565e-13     0.00601
       5.411    0.005995  -0.0001273   4.565e-13    0.006122
       5.421    0.006108  -0.0001277   4.565e-13    0.006236
       5.431    0.006223  -0.0001282   4.565e-13    0.006352
       5.441    0.006341  -0.0001287   4.565e-13     0.00647
       5.451    0.006461  -0.0001291   4.565e-13     0.00659
       5.461    0.006583  -0.0001296   4.565e-13    0.006712
       5.471    0.006707  -0.0001301   4.565e-13    0.006837
       5.481    0.006834  -0.0001305   4.565e-13    0.006964
       5.491    0.006963   -0.000131   4.565e-13    0.007094
       5.501    0.007094  -0.0001315   4.565e-13    0.007226
       5.511    0.007228  -0.0001319   4.565e-13     0.00736
       5.521    0.007365  -0.0001324   4.565e-13    0.007497
       5.531    0.007503  -0.0001328   4.565e-13    0.007636
       5.541    0.007645  -0.0001333   4.565e-13    0.007778
       5.551    0.007789  -0.0001338   4.565e-13    0.007923
       5.561    0.007936  -0.0001342   4.565e-13     0.00807
       5.571    0.008085  -0.0001347   4.565e-13     0.00822
       5.581    0.008238  -0.0001352   4.565e-13    0.008373
       5.591    0.008393  -0.0001356   4.565e-13    0.008529
       5.601    0.008551  -0.0001361   4.565e-13    0.008687
       5.611    0.008712  -0.0001366   4.565e-13    0.008849
       5.621    0.008876   -0.000137   4.565e-13    0.009013
       5.631    0.009043  -0.0001375   4.565e-13    0.009181
       5.641    0.009214   -0.000138   4.565e-13    0.009352
       5.651    0.009387  -0.0001384   4.565e-13    0.009525
       5.661    0.009564  -0.0001389   4.565e-13    0.009702
       5.671    0.009743  -0.0001394   4.565e-13    0.009883
       5.681    0.009927  -0.0001398   4.565e-13     0.01007
       5.691     0.01011  -0.0001403   4.565e-13     0.01025
       5.701      0.0103  -0.0001408   4.565e-13     0.01044
       5.711      0.0105  -0.0001412   4.565e-13     0.01064
       5.721     0.01069  -0.0001417   4.565e-13     0.01084
       5.731      0.0109  -0.0001422   4.565e-13     0.01104
       5.741      0.0111  -0.0001426   4.565e-13     0.01124
       5.751     0.01131  -0.0001431   4.565e-13     0.01145
       5.761     0.01152  -0.0001435   4.565e-13     0.01166
       5.771     0.01174   -0.000144   4.565e-13     0.01188
       5.781     0.01196  -0.0001445   4.565e-13      0.0121
       5.791     0.01218  -0.0001449   4.565e-13     0.01233
       5.801     0.01241  -0.0001454   4.565e-13     0.01256
       5.811     0.01264  -0.0001459   4.565e-13     0.01279
       5.821     0.01288  -0.0001463   4.565e-13     0.01303
       5.831     0.01312  -0.0001468   4.565e-13     0.01327
       5.841     0.01337  -0.0001473   4.565e-13     0.01352
       5.851     0.01362  -0.0001477   4.565e-13     0.01377
       5.861     0.01388  -0.0001482   4.565e-13     0.01402
