#      _xxWS        ftot       firac        fagn        fsfr
#
       4.467    0.009948  -4.758e-05   1.811e-12    0.009996
       4.477     0.01013  -4.788e-05   1.811e-12     0.01018
       4.487     0.01032  -4.818e-05   1.811e-12     0.01037
       4.497     0.01051  -4.848e-05   1.811e-12     0.01056
       4.507      0.0107  -4.878e-05   1.811e-12     0.01075
       4.517      0.0109  -4.908e-05   1.811e-12     0.01095
       4.527      0.0111  -4.938e-05   1.811e-12     0.01115
       4.537      0.0113  -4.968e-05   1.811e-12     0.01135
       4.547     0.01151  -4.998e-05   1.811e-12     0.01156
       4.557     0.01173  -5.028e-05   1.811e-12     0.01178
       4.567     0.01194  -5.058e-05   1.811e-12     0.01199
       4.577     0.01216  -5.088e-05   1.811e-12     0.01222
       4.587     0.01239  -5.118e-05   1.811e-12     0.01244
       4.597     0.01262  -5.148e-05   1.811e-12     0.01267
       4.607     0.01285  -5.178e-05   1.811e-12     0.01291
       4.617     0.01309  -5.208e-05   1.811e-12     0.01314
       4.627     0.01334  -5.238e-05   1.811e-12     0.01339
       4.637     0.01358  -5.268e-05   1.811e-12     0.01364
       4.647     0.01384  -5.298e-05   1.811e-12     0.01389
       4.657     0.01409  -5.328e-05   1.811e-12     0.01415
       4.667     0.01435  -5.358e-05   1.811e-12     0.01441
       4.677     0.01462  -5.388e-05   1.811e-12     0.01468
       4.687     0.01489  -5.418e-05   1.811e-12     0.01495
       4.697     0.01517  -5.448e-05   1.811e-12     0.01522
       4.707     0.01545  -5.478e-05   1.811e-12     0.01551
       4.717     0.01574  -5.508e-05   1.811e-12      0.0158
       4.727     0.01603  -5.538e-05   1.811e-12     0.01609
       4.737     0.01633  -5.568e-05   1.811e-12     0.01639
       4.747     0.01664  -5.598e-05   1.811e-12     0.01669
       4.757     0.01694  -5.628e-05   1.811e-12       0.017
       4.767     0.01726  -5.658e-05   1.811e-12     0.01732
       4.777     0.01758  -5.688e-05   1.811e-12     0.01764
       4.787     0.01791  -5.718e-05   1.811e-12     0.01797
       4.797     0.01824  -5.748e-05   1.811e-12      0.0183
       4.807     0.01858  -5.778e-05   1.811e-12     0.01864
       4.817     0.01893  -5.808e-05   1.811e-12     0.01899
       4.827     0.01928  -5.838e-05   1.811e-12     0.01934
       4.837     0.01964  -5.868e-05   1.811e-12      0.0197
       4.847        0.02  -5.898e-05   1.811e-12     0.02006
       4.857     0.02038  -5.928e-05   1.811e-12     0.02044
       4.867     0.02076  -5.958e-05   1.811e-12     0.02082
       4.877     0.02114  -5.988e-05   1.811e-12      0.0212
       4.887     0.02154  -6.018e-05   1.811e-12      0.0216
       4.897     0.02194  -6.048e-05   1.811e-12       0.022
       4.907     0.02235  -6.078e-05   1.811e-12     0.02241
       4.917     0.02276  -6.108e-05   1.811e-12     0.02282
       4.927     0.02319  -6.138e-05   1.811e-12     0.02325
       4.937     0.02362  -6.168e-05   1.811e-12     0.02368
       4.947     0.02406  -6.198e-05   1.811e-12     0.02412
       4.957     0.02451  -6.228e-05   1.811e-12     0.02457
       4.967     0.02496  -6.258e-05   1.811e-12     0.02503
       4.977     0.02543  -6.288e-05   1.811e-12     0.02549
       4.987      0.0259  -6.318e-05   1.811e-12     0.02596
       4.997     0.02638  -6.348e-05   1.811e-12     0.02645
       5.007     0.02687  -6.378e-05   1.811e-12     0.02694
       5.017     0.02737  -6.408e-05   1.811e-12     0.02744
       5.027     0.02788  -6.438e-05   1.811e-12     0.02795
       5.037      0.0284  -6.468e-05   1.811e-12     0.02847
       5.047     0.02893  -6.498e-05   1.811e-12       0.029
       5.057     0.02947  -6.528e-05   1.811e-12     0.02954
       5.067     0.03002  -6.558e-05   1.811e-12     0.03009
       5.077     0.03058  -6.588e-05   1.811e-12     0.03065
       5.087     0.03115  -6.618e-05   1.811e-12     0.03121
       5.097     0.03173  -6.648e-05   1.811e-12      0.0318
       5.107     0.03232  -6.678e-05   1.811e-12     0.03239
       5.117     0.03292  -6.708e-05   1.811e-12     0.03299
       5.127     0.03353  -6.738e-05   1.811e-12      0.0336
       5.137     0.03416  -6.768e-05   1.811e-12     0.03423
       5.147     0.03479  -6.798e-05   1.811e-12     0.03486
       5.157     0.03544  -6.828e-05   1.811e-12     0.03551
       5.167      0.0361  -6.858e-05   1.811e-12     0.03617
       5.177     0.03677  -6.888e-05   1.811e-12     0.03684
       5.187     0.03746  -6.918e-05   1.811e-12     0.03753
       5.197     0.03816  -6.948e-05   1.811e-12     0.03823
       5.207     0.03887  -6.978e-05   1.811e-12     0.03894
       5.217     0.03959  -7.008e-05   1.811e-12     0.03966
       5.227     0.04033  -7.038e-05   1.811e-12      0.0404
       5.237     0.04108  -7.068e-05   1.811e-12     0.04115
       5.247     0.04184  -7.098e-05   1.811e-12     0.04191
       5.257     0.04262  -7.128e-05   1.811e-12     0.04269
       5.267     0.04342  -7.158e-05   1.811e-12     0.04349
       5.277     0.04422  -7.188e-05   1.811e-12      0.0443
       5.287     0.04505  -7.218e-05   1.811e-12     0.04512
       5.297     0.04589  -7.248e-05   1.811e-12     0.04596
       5.307     0.04674  -7.278e-05   1.811e-12     0.04681
       5.317     0.04761  -7.308e-05   1.811e-12     0.04768
       5.327      0.0485  -7.338e-05   1.811e-12     0.04857
       5.337      0.0494  -7.368e-05   1.811e-12     0.04947
       5.347     0.05032  -7.398e-05   1.811e-12     0.05039
       5.357     0.05125  -7.428e-05   1.811e-12     0.05133
       5.367     0.05221  -7.458e-05   1.811e-12     0.05228
       5.377     0.05318  -7.488e-05   1.811e-12     0.05325
       5.387     0.05417  -7.518e-05   1.811e-12     0.05424
       5.397     0.05518  -7.548e-05   1.811e-12     0.05525
       5.407      0.0562  -7.578e-05   1.811e-12     0.05628
       5.417     0.05725  -7.608e-05   1.811e-12     0.05733
       5.427     0.05832  -7.638e-05   1.811e-12     0.05839
       5.437      0.0594  -7.668e-05   1.811e-12     0.05948
       5.447     0.06051  -7.698e-05   1.811e-12     0.06058
       5.457     0.06163  -7.728e-05   1.811e-12     0.06171
       5.467     0.06278  -7.758e-05   1.811e-12     0.06286
       5.477     0.06395  -7.788e-05   1.811e-12     0.06403
       5.487     0.06514  -7.818e-05   1.811e-12     0.06522
       5.497     0.06635  -7.848e-05   1.811e-12     0.06643
       5.507     0.06758  -7.878e-05   1.811e-12     0.06766
       5.517     0.06884  -7.908e-05   1.811e-12     0.06892
       5.527     0.07012  -7.938e-05   1.811e-12      0.0702
       5.537     0.07143  -7.968e-05   1.811e-12     0.07151
       5.547     0.07276  -7.998e-05   1.811e-12     0.07284
       5.557     0.07411  -8.028e-05   1.811e-12     0.07419
       5.567     0.07549  -8.058e-05   1.811e-12     0.07557
       5.577      0.0769  -8.088e-05   1.811e-12     0.07698
       5.587     0.07833  -8.118e-05   1.811e-12     0.07841
       5.597     0.07978  -8.148e-05   1.811e-12     0.07986
       5.607     0.08127  -8.178e-05   1.811e-12     0.08135
       5.617     0.08278  -8.208e-05   1.811e-12     0.08286
       5.627     0.08432  -8.238e-05   1.811e-12      0.0844
       5.637     0.08589  -8.268e-05   1.811e-12     0.08597
       5.647     0.08749  -8.298e-05   1.811e-12     0.08757
       5.657     0.08911  -8.328e-05   1.811e-12      0.0892
       5.667     0.09077  -8.358e-05   1.811e-12     0.09086
       5.677     0.09246  -8.388e-05   1.811e-12     0.09255
       5.687     0.09418  -8.418e-05   1.811e-12     0.09427
       5.697     0.09593  -8.448e-05   1.811e-12     0.09602
       5.707     0.09772  -8.478e-05   1.811e-12      0.0978
       5.717     0.09954  -8.508e-05   1.811e-12     0.09962
       5.727      0.1014  -8.538e-05   1.811e-12      0.1015
       5.737      0.1033  -8.568e-05   1.811e-12      0.1034
       5.747      0.1052  -8.598e-05   1.811e-12      0.1053
       5.757      0.1072  -8.628e-05   1.811e-12      0.1072
       5.767      0.1091  -8.658e-05   1.811e-12      0.1092
       5.777      0.1112  -8.688e-05   1.811e-12      0.1113
       5.787      0.1132  -8.718e-05   1.811e-12      0.1133
       5.797      0.1154  -8.748e-05   1.811e-12      0.1154
       5.807      0.1175  -8.778e-05   1.811e-12      0.1176
       5.817      0.1197  -8.808e-05   1.811e-12      0.1198
       5.827      0.1219  -8.838e-05   1.811e-12       0.122
       5.837      0.1242  -8.868e-05   1.811e-12      0.1243
       5.847      0.1265  -8.898e-05   1.811e-12      0.1266
       5.857      0.1288  -8.928e-05   1.811e-12      0.1289
       5.867      0.1312  -8.958e-05   1.811e-12      0.1313
       5.877      0.1337  -8.988e-05   1.811e-12      0.1338
       5.887      0.1362  -9.018e-05   1.811e-12      0.1363
       5.897      0.1387  -9.048e-05   1.811e-12      0.1388
       5.907      0.1413  -9.078e-05   1.811e-12      0.1414
       5.917      0.1439  -9.108e-05   1.811e-12       0.144
       5.927      0.1466  -9.138e-05   1.811e-12      0.1467
       5.937      0.1493  -9.168e-05   1.811e-12      0.1494
       5.947      0.1521  -9.198e-05   1.811e-12      0.1522
       5.957      0.1549  -9.228e-05   1.811e-12       0.155
       5.967      0.1578  -9.258e-05   1.811e-12      0.1579
       5.977      0.1607  -9.288e-05   1.811e-12      0.1608
       5.987      0.1637  -9.318e-05   1.811e-12      0.1638
       5.997      0.1668  -9.348e-05   1.811e-12      0.1669
       6.007      0.1699  -9.378e-05   1.811e-12        0.17
       6.017       0.173  -9.408e-05   1.811e-12      0.1731
       6.027      0.1762  -9.438e-05   1.811e-12      0.1763
       6.037      0.1795  -9.468e-05   1.811e-12      0.1796
       6.047      0.1829  -9.498e-05   1.811e-12       0.183
       6.057      0.1863  -9.528e-05   1.811e-12      0.1864
       6.067      0.1897  -9.558e-05   1.811e-12      0.1898
