#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246   0.0003934  -0.0001118   1.427e-13   0.0005053
       4.256   0.0004014  -0.0001126   1.427e-13    0.000514
       4.266   0.0004096  -0.0001133   1.427e-13   0.0005229
       4.276    0.000418   -0.000114   1.427e-13   0.0005321
       4.286   0.0004267  -0.0001148   1.427e-13   0.0005414
       4.296   0.0004355  -0.0001155   1.427e-13    0.000551
       4.306   0.0004445  -0.0001162   1.427e-13   0.0005607
       4.316   0.0004538  -0.0001169   1.427e-13   0.0005707
       4.326   0.0004632  -0.0001177   1.427e-13   0.0005809
       4.336   0.0004729  -0.0001184   1.427e-13   0.0005913
       4.346   0.0004828  -0.0001191   1.427e-13   0.0006019
       4.356   0.0004929  -0.0001199   1.427e-13   0.0006128
       4.366   0.0005033  -0.0001206   1.427e-13   0.0006239
       4.376   0.0005138  -0.0001213   1.427e-13   0.0006351
       4.386   0.0005246   -0.000122   1.427e-13   0.0006467
       4.396   0.0005357  -0.0001228   1.427e-13   0.0006584
       4.406   0.0005469  -0.0001235   1.427e-13   0.0006704
       4.416   0.0005584  -0.0001242   1.427e-13   0.0006827
       4.426   0.0005702   -0.000125   1.427e-13   0.0006951
       4.436   0.0005822  -0.0001257   1.427e-13   0.0007079
       4.446   0.0005944  -0.0001264   1.427e-13   0.0007208
       4.456   0.0006069  -0.0001271   1.427e-13   0.0007341
       4.466   0.0006197  -0.0001279   1.427e-13   0.0007475
       4.476   0.0006327  -0.0001286   1.427e-13   0.0007613
       4.486    0.000646  -0.0001293   1.427e-13   0.0007753
       4.496   0.0006595  -0.0001301   1.427e-13   0.0007896
       4.506   0.0006733  -0.0001308   1.427e-13   0.0008041
       4.516   0.0006875  -0.0001315   1.427e-13    0.000819
       4.526   0.0007018  -0.0001322   1.427e-13   0.0008341
       4.536   0.0007165   -0.000133   1.427e-13   0.0008495
       4.546   0.0007315  -0.0001337   1.427e-13   0.0008652
       4.556   0.0007468  -0.0001344   1.427e-13   0.0008812
       4.566   0.0007623  -0.0001351   1.427e-13   0.0008975
       4.576   0.0007782  -0.0001359   1.427e-13   0.0009141
       4.586   0.0007944  -0.0001366   1.427e-13    0.000931
       4.596   0.0008109  -0.0001373   1.427e-13   0.0009482
       4.606   0.0008277  -0.0001381   1.427e-13   0.0009658
       4.616   0.0008449  -0.0001388   1.427e-13   0.0009837
       4.626   0.0008624  -0.0001395   1.427e-13    0.001002
       4.636   0.0008803  -0.0001402   1.427e-13    0.001021
       4.646   0.0008985   -0.000141   1.427e-13    0.001039
       4.656    0.000917  -0.0001417   1.427e-13    0.001059
       4.666   0.0009359  -0.0001424   1.427e-13    0.001078
       4.676   0.0009552  -0.0001432   1.427e-13    0.001098
       4.686   0.0009749  -0.0001439   1.427e-13    0.001119
       4.696   0.0009949  -0.0001446   1.427e-13     0.00114
       4.706    0.001015  -0.0001453   1.427e-13    0.001161
       4.716    0.001036  -0.0001461   1.427e-13    0.001182
       4.726    0.001057  -0.0001468   1.427e-13    0.001204
       4.736    0.001079  -0.0001475   1.427e-13    0.001227
       4.746    0.001101  -0.0001483   1.427e-13    0.001249
       4.756    0.001124   -0.000149   1.427e-13    0.001273
       4.766    0.001146  -0.0001497   1.427e-13    0.001296
       4.776     0.00117  -0.0001504   1.427e-13     0.00132
       4.786    0.001194  -0.0001512   1.427e-13    0.001345
       4.796    0.001218  -0.0001519   1.427e-13     0.00137
       4.806    0.001243  -0.0001526   1.427e-13    0.001395
       4.816    0.001268  -0.0001534   1.427e-13    0.001421
       4.826    0.001293  -0.0001541   1.427e-13    0.001448
       4.836     0.00132  -0.0001548   1.427e-13    0.001474
       4.846    0.001346  -0.0001555   1.427e-13    0.001502
       4.856    0.001373  -0.0001563   1.427e-13     0.00153
       4.866    0.001401   -0.000157   1.427e-13    0.001558
       4.876    0.001429  -0.0001577   1.427e-13    0.001587
       4.886    0.001458  -0.0001584   1.427e-13    0.001617
       4.896    0.001487  -0.0001592   1.427e-13    0.001647
       4.906    0.001517  -0.0001599   1.427e-13    0.001677
       4.916    0.001548  -0.0001606   1.427e-13    0.001708
       4.926    0.001579  -0.0001614   1.427e-13     0.00174
       4.936     0.00161  -0.0001621   1.427e-13    0.001773
       4.946    0.001643  -0.0001628   1.427e-13    0.001805
       4.956    0.001675  -0.0001635   1.427e-13    0.001839
       4.966    0.001709  -0.0001643   1.427e-13    0.001873
       4.976    0.001743   -0.000165   1.427e-13    0.001908
       4.986    0.001778  -0.0001657   1.427e-13    0.001943
       4.996    0.001813  -0.0001665   1.427e-13     0.00198
       5.006    0.001849  -0.0001672   1.427e-13    0.002016
       5.016    0.001886  -0.0001679   1.427e-13    0.002054
       5.026    0.001923  -0.0001686   1.427e-13    0.002092
       5.036    0.001962  -0.0001694   1.427e-13    0.002131
       5.046       0.002  -0.0001701   1.427e-13    0.002171
       5.056     0.00204  -0.0001708   1.427e-13    0.002211
       5.066     0.00208  -0.0001716   1.427e-13    0.002252
       5.076    0.002122  -0.0001723   1.427e-13    0.002294
       5.086    0.002164   -0.000173   1.427e-13    0.002337
       5.096    0.002206  -0.0001737   1.427e-13     0.00238
       5.106     0.00225  -0.0001745   1.427e-13    0.002424
       5.116    0.002294  -0.0001752   1.427e-13    0.002469
       5.126    0.002339  -0.0001759   1.427e-13    0.002515
       5.136    0.002385  -0.0001767   1.427e-13    0.002562
       5.146    0.002432  -0.0001774   1.427e-13     0.00261
       5.156     0.00248  -0.0001781   1.427e-13    0.002658
       5.166    0.002529  -0.0001788   1.427e-13    0.002708
       5.176    0.002578  -0.0001796   1.427e-13    0.002758
       5.186    0.002629  -0.0001803   1.427e-13    0.002809
       5.196     0.00268   -0.000181   1.427e-13    0.002861
       5.206    0.002733  -0.0001817   1.427e-13    0.002915
       5.216    0.002786  -0.0001825   1.427e-13    0.002969
       5.226    0.002841  -0.0001832   1.427e-13    0.003024
       5.236    0.002896  -0.0001839   1.427e-13     0.00308
       5.246    0.002953  -0.0001847   1.427e-13    0.003137
       5.256     0.00301  -0.0001854   1.427e-13    0.003196
       5.266    0.003069  -0.0001861   1.427e-13    0.003255
       5.276    0.003129  -0.0001868   1.427e-13    0.003316
       5.286     0.00319  -0.0001876   1.427e-13    0.003377
       5.296    0.003252  -0.0001883   1.427e-13     0.00344
       5.306    0.003315   -0.000189   1.427e-13    0.003504
       5.316    0.003379  -0.0001898   1.427e-13    0.003569
       5.326    0.003445  -0.0001905   1.427e-13    0.003636
       5.336    0.003512  -0.0001912   1.427e-13    0.003703
       5.346     0.00358  -0.0001919   1.427e-13    0.003772
       5.356    0.003649  -0.0001927   1.427e-13    0.003842
       5.366     0.00372  -0.0001934   1.427e-13    0.003914
       5.376    0.003792  -0.0001941   1.427e-13    0.003986
       5.386    0.003866  -0.0001949   1.427e-13     0.00406
       5.396     0.00394  -0.0001956   1.427e-13    0.004136
       5.406    0.004016  -0.0001963   1.427e-13    0.004213
       5.416    0.004094   -0.000197   1.427e-13    0.004291
       5.426    0.004173  -0.0001978   1.427e-13    0.004371
       5.436    0.004254  -0.0001985   1.427e-13    0.004452
       5.446    0.004336  -0.0001992   1.427e-13    0.004535
       5.456    0.004419  -0.0001999   1.427e-13    0.004619
       5.466    0.004504  -0.0002007   1.427e-13    0.004705
       5.476    0.004591  -0.0002014   1.427e-13    0.004793
       5.486     0.00468  -0.0002021   1.427e-13    0.004882
       5.496     0.00477  -0.0002029   1.427e-13    0.004972
       5.506    0.004861  -0.0002036   1.427e-13    0.005065
       5.516    0.004955  -0.0002043   1.427e-13    0.005159
       5.526     0.00505   -0.000205   1.427e-13    0.005255
       5.536    0.005147  -0.0002058   1.427e-13    0.005353
       5.546    0.005246  -0.0002065   1.427e-13    0.005452
       5.556    0.005346  -0.0002072   1.427e-13    0.005554
       5.566    0.005449   -0.000208   1.427e-13    0.005657
       5.576    0.005553  -0.0002087   1.427e-13    0.005762
       5.586     0.00566  -0.0002094   1.427e-13    0.005869
       5.596    0.005768  -0.0002101   1.427e-13    0.005978
       5.606    0.005878  -0.0002109   1.427e-13    0.006089
       5.616    0.005991  -0.0002116   1.427e-13    0.006203
       5.626    0.006106  -0.0002123   1.427e-13    0.006318
       5.636    0.006222  -0.0002131   1.427e-13    0.006435
       5.646    0.006341  -0.0002138   1.427e-13    0.006555
       5.656    0.006462  -0.0002145   1.427e-13    0.006677
       5.666    0.006586  -0.0002152   1.427e-13    0.006801
       5.676    0.006711   -0.000216   1.427e-13    0.006927
       5.686     0.00684  -0.0002167   1.427e-13    0.007056
       5.696     0.00697  -0.0002174   1.427e-13    0.007187
       5.706    0.007103  -0.0002182   1.427e-13    0.007321
       5.716    0.007238  -0.0002189   1.427e-13    0.007457
       5.726    0.007376  -0.0002196   1.427e-13    0.007596
       5.736    0.007517  -0.0002203   1.427e-13    0.007737
       5.746     0.00766  -0.0002211   1.427e-13    0.007881
       5.756    0.007806  -0.0002218   1.427e-13    0.008027
       5.766    0.007954  -0.0002225   1.427e-13    0.008177
       5.776    0.008105  -0.0002232   1.427e-13    0.008329
       5.786    0.008259   -0.000224   1.427e-13    0.008483
       5.796    0.008416  -0.0002247   1.427e-13    0.008641
       5.806    0.008576  -0.0002254   1.427e-13    0.008802
       5.816    0.008739  -0.0002262   1.427e-13    0.008965
       5.826    0.008905  -0.0002269   1.427e-13    0.009132
       5.836    0.009074  -0.0002276   1.427e-13    0.009302
       5.846    0.009246  -0.0002283   1.427e-13    0.009475
       5.856    0.009422  -0.0002291   1.427e-13    0.009651
       5.866    0.009601  -0.0002298   1.427e-13     0.00983
       5.876    0.009783  -0.0002305   1.427e-13     0.01001
       5.886    0.009968  -0.0002313   1.427e-13      0.0102
       5.896     0.01016   -0.000232   1.427e-13     0.01039
