#      _xxWS        ftot       firac        fagn        fsfr
#
       5.433      0.0476  -7.412e-05           0     0.04767
       5.443     0.04848  -7.443e-05           0     0.04856
       5.453     0.04939  -7.474e-05           0     0.04946
       5.463     0.05031  -7.505e-05           0     0.05038
       5.473     0.05124  -7.536e-05           0     0.05132
       5.483      0.0522  -7.567e-05           0     0.05227
       5.493     0.05317  -7.598e-05           0     0.05324
       5.503     0.05416  -7.629e-05           0     0.05423
       5.513     0.05517   -7.66e-05           0     0.05524
       5.523     0.05619  -7.691e-05           0     0.05627
       5.533     0.05724  -7.723e-05           0     0.05732
       5.543      0.0583  -7.754e-05           0     0.05838
       5.553     0.05939  -7.785e-05           0     0.05947
       5.563     0.06049  -7.816e-05           0     0.06057
       5.573     0.06162  -7.847e-05           0      0.0617
       5.583     0.06277  -7.878e-05           0     0.06284
       5.593     0.06393  -7.909e-05           0     0.06401
       5.603     0.06512   -7.94e-05           0      0.0652
       5.613     0.06634  -7.971e-05           0     0.06642
       5.623     0.06757  -8.002e-05           0     0.06765
       5.633     0.06883  -8.033e-05           0     0.06891
       5.643     0.07011  -8.064e-05           0     0.07019
       5.653     0.07141  -8.095e-05           0     0.07149
       5.663     0.07274  -8.126e-05           0     0.07282
       5.673      0.0741  -8.157e-05           0     0.07418
       5.683     0.07547  -8.188e-05           0     0.07556
       5.693     0.07688   -8.22e-05           0     0.07696
       5.703     0.07831  -8.251e-05           0     0.07839
       5.713     0.07977  -8.282e-05           0     0.07985
       5.723     0.08125  -8.313e-05           0     0.08133
       5.733     0.08276  -8.344e-05           0     0.08285
       5.743      0.0843  -8.375e-05           0     0.08439
       5.753     0.08587  -8.406e-05           0     0.08595
       5.763     0.08747  -8.437e-05           0     0.08755
       5.773      0.0891  -8.468e-05           0     0.08918
       5.783     0.09075  -8.499e-05           0     0.09084
       5.793     0.09244   -8.53e-05           0     0.09253
       5.803     0.09416  -8.561e-05           0     0.09425
       5.813     0.09591  -8.592e-05           0       0.096
       5.823      0.0977  -8.623e-05           0     0.09778
       5.833     0.09952  -8.654e-05           0      0.0996
       5.843      0.1014  -8.685e-05           0      0.1015
       5.853      0.1033  -8.717e-05           0      0.1033
       5.863      0.1052  -8.748e-05           0      0.1053
       5.873      0.1071  -8.779e-05           0      0.1072
       5.883      0.1091   -8.81e-05           0      0.1092
       5.893      0.1112  -8.841e-05           0      0.1112
       5.903      0.1132  -8.872e-05           0      0.1133
       5.913      0.1153  -8.903e-05           0      0.1154
       5.923      0.1175  -8.934e-05           0      0.1176
       5.933      0.1197  -8.965e-05           0      0.1197
       5.943      0.1219  -8.996e-05           0       0.122
       5.953      0.1242  -9.027e-05           0      0.1242
       5.963      0.1265  -9.058e-05           0      0.1266
       5.973      0.1288  -9.089e-05           0      0.1289
       5.983      0.1312   -9.12e-05           0      0.1313
       5.993      0.1337  -9.151e-05           0      0.1337
       6.003      0.1361  -9.182e-05           0      0.1362
       6.013      0.1387  -9.214e-05           0      0.1388
       6.023      0.1412  -9.245e-05           0      0.1413
       6.033      0.1439  -9.276e-05           0       0.144
       6.043      0.1466  -9.307e-05           0      0.1466
       6.053      0.1493  -9.338e-05           0      0.1494
       6.063      0.1521  -9.369e-05           0      0.1521
       6.073      0.1549    -9.4e-05           0       0.155
       6.083      0.1578  -9.431e-05           0      0.1579
       6.093      0.1607  -9.462e-05           0      0.1608
       6.103      0.1637  -9.493e-05           0      0.1638
       6.113      0.1667  -9.524e-05           0      0.1668
       6.123      0.1698  -9.555e-05           0      0.1699
       6.133       0.173  -9.586e-05           0      0.1731
       6.143      0.1762  -9.617e-05           0      0.1763
       6.153      0.1795  -9.648e-05           0      0.1796
       6.163      0.1828  -9.679e-05           0      0.1829
       6.173      0.1862   -9.71e-05           0      0.1863
       6.183      0.1897  -9.742e-05           0      0.1898
       6.193      0.1932  -9.773e-05           0      0.1933
       6.203      0.1968  -9.804e-05           0      0.1969
       6.213      0.2005  -9.835e-05           0      0.2006
       6.223      0.2042  -9.866e-05           0      0.2043
       6.233       0.208  -9.897e-05           0      0.2081
