#      _xxWS        ftot       firac        fagn        fsfr
#
       5.155    0.005967   -1.29e-05           0     0.00598
       5.165    0.006078  -1.296e-05           0    0.006091
       5.175    0.006191  -1.301e-05           0    0.006204
       5.185    0.006306  -1.307e-05           0     0.00632
       5.195    0.006424  -1.313e-05           0    0.006437
       5.205    0.006543  -1.319e-05           0    0.006557
       5.215    0.006665  -1.324e-05           0    0.006679
       5.225    0.006789   -1.33e-05           0    0.006803
       5.235    0.006916  -1.336e-05           0    0.006929
       5.245    0.007045  -1.341e-05           0    0.007058
       5.255    0.007176  -1.347e-05           0    0.007189
       5.265    0.007309  -1.353e-05           0    0.007323
       5.275    0.007445  -1.359e-05           0    0.007459
       5.285    0.007584  -1.364e-05           0    0.007598
       5.295    0.007725   -1.37e-05           0    0.007739
       5.305    0.007869  -1.376e-05           0    0.007883
       5.315    0.008016  -1.381e-05           0    0.008029
       5.325    0.008165  -1.387e-05           0    0.008179
       5.335    0.008317  -1.393e-05           0    0.008331
       5.345    0.008472  -1.399e-05           0    0.008486
       5.355    0.008629  -1.404e-05           0    0.008643
       5.365     0.00879   -1.41e-05           0    0.008804
       5.375    0.008954  -1.416e-05           0    0.008968
       5.385     0.00912  -1.422e-05           0    0.009134
       5.395     0.00929  -1.427e-05           0    0.009304
       5.405    0.009463  -1.433e-05           0    0.009477
       5.415    0.009639  -1.439e-05           0    0.009653
       5.425    0.009818  -1.444e-05           0    0.009833
       5.435        0.01   -1.45e-05           0     0.01002
       5.445     0.01019  -1.456e-05           0      0.0102
       5.455     0.01038  -1.462e-05           0     0.01039
       5.465     0.01057  -1.467e-05           0     0.01058
       5.475     0.01077  -1.473e-05           0     0.01078
       5.485     0.01097  -1.479e-05           0     0.01098
       5.495     0.01117  -1.484e-05           0     0.01119
       5.505     0.01138   -1.49e-05           0     0.01139
       5.515     0.01159  -1.496e-05           0     0.01161
       5.525     0.01181  -1.502e-05           0     0.01182
       5.535     0.01203  -1.507e-05           0     0.01204
       5.545     0.01225  -1.513e-05           0     0.01227
       5.555     0.01248  -1.519e-05           0     0.01249
       5.565     0.01271  -1.524e-05           0     0.01273
       5.575     0.01295   -1.53e-05           0     0.01296
       5.585     0.01319  -1.536e-05           0      0.0132
       5.595     0.01343  -1.542e-05           0     0.01345
       5.605     0.01368  -1.547e-05           0      0.0137
       5.615     0.01394  -1.553e-05           0     0.01395
       5.625      0.0142  -1.559e-05           0     0.01421
       5.635     0.01446  -1.564e-05           0     0.01448
       5.645     0.01473   -1.57e-05           0     0.01475
       5.655       0.015  -1.576e-05           0     0.01502
       5.665     0.01528  -1.582e-05           0      0.0153
       5.675     0.01557  -1.587e-05           0     0.01558
       5.685     0.01586  -1.593e-05           0     0.01587
       5.695     0.01615  -1.599e-05           0     0.01617
       5.705     0.01645  -1.604e-05           0     0.01647
       5.715     0.01676   -1.61e-05           0     0.01678
       5.725     0.01707  -1.616e-05           0     0.01709
       5.735     0.01739  -1.622e-05           0     0.01741
       5.745     0.01771  -1.627e-05           0     0.01773
       5.755     0.01804  -1.633e-05           0     0.01806
       5.765     0.01838  -1.639e-05           0     0.01839
       5.775     0.01872  -1.645e-05           0     0.01874
       5.785     0.01907   -1.65e-05           0     0.01908
       5.795     0.01942  -1.656e-05           0     0.01944
       5.805     0.01978  -1.662e-05           0      0.0198
       5.815     0.02015  -1.667e-05           0     0.02017
       5.825     0.02053  -1.673e-05           0     0.02054
       5.835     0.02091  -1.679e-05           0     0.02093
       5.845      0.0213  -1.685e-05           0     0.02131
       5.855     0.02169   -1.69e-05           0     0.02171
       5.865      0.0221  -1.696e-05           0     0.02211
       5.875     0.02251  -1.702e-05           0     0.02253
       5.885     0.02293  -1.707e-05           0     0.02294
       5.895     0.02335  -1.713e-05           0     0.02337
       5.905     0.02379  -1.719e-05           0     0.02381
       5.915     0.02423  -1.725e-05           0     0.02425
       5.925     0.02468   -1.73e-05           0      0.0247
       5.935     0.02514  -1.736e-05           0     0.02516
       5.945     0.02561  -1.742e-05           0     0.02563
       5.955     0.02608  -1.747e-05           0      0.0261
       5.965     0.02657  -1.753e-05           0     0.02659
       5.975     0.02706  -1.759e-05           0     0.02708
       5.985     0.02757  -1.765e-05           0     0.02759
       5.995     0.02808   -1.77e-05           0      0.0281
       6.005      0.0286  -1.776e-05           0     0.02862
       6.015     0.02913  -1.782e-05           0     0.02915
       6.025     0.02968  -1.787e-05           0     0.02969
       6.035     0.03023  -1.793e-05           0     0.03025
       6.045     0.03079  -1.799e-05           0     0.03081
       6.055     0.03136  -1.805e-05           0     0.03138
       6.065     0.03195   -1.81e-05           0     0.03197
       6.075     0.03254  -1.816e-05           0     0.03256
       6.085     0.03315  -1.822e-05           0     0.03317
