#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387    0.001188  -0.0002747   8.936e-12    0.001463
       4.397    0.001213  -0.0002764   8.936e-12    0.001489
       4.407    0.001238  -0.0002782   8.936e-12    0.001516
       4.417    0.001263  -0.0002799   8.936e-12    0.001543
       4.427     0.00129  -0.0002817   8.936e-12    0.001571
       4.437    0.001316  -0.0002834   8.936e-12      0.0016
       4.447    0.001344  -0.0002852   8.936e-12    0.001629
       4.457    0.001371  -0.0002869   8.936e-12    0.001658
       4.467      0.0014  -0.0002887   8.936e-12    0.001689
       4.477    0.001429  -0.0002905   8.936e-12    0.001719
       4.487    0.001459  -0.0002922   8.936e-12    0.001751
       4.497    0.001489   -0.000294   8.936e-12    0.001783
       4.507     0.00152  -0.0002957   8.936e-12    0.001816
       4.517    0.001552  -0.0002975   8.936e-12    0.001849
       4.527    0.001584  -0.0002992   8.936e-12    0.001883
       4.537    0.001617   -0.000301   8.936e-12    0.001918
       4.547     0.00165  -0.0003027   8.936e-12    0.001953
       4.557    0.001684  -0.0003045   8.936e-12    0.001989
       4.567    0.001719  -0.0003062   8.936e-12    0.002026
       4.577    0.001755   -0.000308   8.936e-12    0.002063
       4.587    0.001791  -0.0003098   8.936e-12    0.002101
       4.597    0.001828  -0.0003115   8.936e-12     0.00214
       4.607    0.001866  -0.0003133   8.936e-12    0.002179
       4.617    0.001905   -0.000315   8.936e-12     0.00222
       4.627    0.001944  -0.0003168   8.936e-12    0.002261
       4.637    0.001984  -0.0003185   8.936e-12    0.002303
       4.647    0.002025  -0.0003203   8.936e-12    0.002345
       4.657    0.002067   -0.000322   8.936e-12    0.002389
       4.667    0.002109  -0.0003238   8.936e-12    0.002433
       4.677    0.002152  -0.0003255   8.936e-12    0.002478
       4.687    0.002197  -0.0003273   8.936e-12    0.002524
       4.697    0.002242  -0.0003291   8.936e-12    0.002571
       4.707    0.002288  -0.0003308   8.936e-12    0.002618
       4.717    0.002334  -0.0003326   8.936e-12    0.002667
       4.727    0.002382  -0.0003343   8.936e-12    0.002716
       4.737    0.002431  -0.0003361   8.936e-12    0.002767
       4.747     0.00248  -0.0003378   8.936e-12    0.002818
       4.757    0.002531  -0.0003396   8.936e-12    0.002871
       4.767    0.002583  -0.0003413   8.936e-12    0.002924
       4.777    0.002635  -0.0003431   8.936e-12    0.002978
       4.787    0.002689  -0.0003448   8.936e-12    0.003033
       4.797    0.002743  -0.0003466   8.936e-12     0.00309
       4.807    0.002799  -0.0003484   8.936e-12    0.003147
       4.817    0.002855  -0.0003501   8.936e-12    0.003206
       4.827    0.002913  -0.0003519   8.936e-12    0.003265
       4.837    0.002972  -0.0003536   8.936e-12    0.003326
       4.847    0.003032  -0.0003554   8.936e-12    0.003388
       4.857    0.003093  -0.0003571   8.936e-12    0.003451
       4.867    0.003156  -0.0003589   8.936e-12    0.003515
       4.877    0.003219  -0.0003606   8.936e-12     0.00358
       4.887    0.003284  -0.0003624   8.936e-12    0.003646
       4.897     0.00335  -0.0003641   8.936e-12    0.003714
       4.907    0.003417  -0.0003659   8.936e-12    0.003783
       4.917    0.003486  -0.0003677   8.936e-12    0.003854
       4.927    0.003556  -0.0003694   8.936e-12    0.003925
       4.937    0.003627  -0.0003712   8.936e-12    0.003998
       4.947    0.003699  -0.0003729   8.936e-12    0.004072
       4.957    0.003773  -0.0003747   8.936e-12    0.004148
       4.967    0.003849  -0.0003764   8.936e-12    0.004225
       4.977    0.003926  -0.0003782   8.936e-12    0.004304
       4.987    0.004004  -0.0003799   8.936e-12    0.004384
       4.997    0.004084  -0.0003817   8.936e-12    0.004465
       5.007    0.004165  -0.0003834   8.936e-12    0.004548
       5.017    0.004248  -0.0003852   8.936e-12    0.004633
       5.027    0.004332   -0.000387   8.936e-12    0.004719
       5.037    0.004418  -0.0003887   8.936e-12    0.004807
       5.047    0.004505  -0.0003905   8.936e-12    0.004896
       5.057    0.004595  -0.0003922   8.936e-12    0.004987
       5.067    0.004686   -0.000394   8.936e-12     0.00508
       5.077    0.004778  -0.0003957   8.936e-12    0.005174
       5.087    0.004873  -0.0003975   8.936e-12     0.00527
       5.097    0.004969  -0.0003992   8.936e-12    0.005368
       5.107    0.005067   -0.000401   8.936e-12    0.005468
       5.117    0.005167  -0.0004027   8.936e-12     0.00557
       5.127    0.005269  -0.0004045   8.936e-12    0.005673
       5.137    0.005372  -0.0004063   8.936e-12    0.005779
       5.147    0.005478   -0.000408   8.936e-12    0.005886
       5.157    0.005586  -0.0004098   8.936e-12    0.005996
       5.167    0.005695  -0.0004115   8.936e-12    0.006107
       5.177    0.005807  -0.0004133   8.936e-12    0.006221
       5.187    0.005921   -0.000415   8.936e-12    0.006336
       5.197    0.006037  -0.0004168   8.936e-12    0.006454
       5.207    0.006155  -0.0004185   8.936e-12    0.006574
       5.217    0.006276  -0.0004203   8.936e-12    0.006696
       5.227    0.006399   -0.000422   8.936e-12    0.006821
       5.237    0.006524  -0.0004238   8.936e-12    0.006947
       5.247    0.006651  -0.0004256   8.936e-12    0.007077
       5.257    0.006781  -0.0004273   8.936e-12    0.007208
       5.267    0.006913  -0.0004291   8.936e-12    0.007342
       5.277    0.007048  -0.0004308   8.936e-12    0.007479
       5.287    0.007185  -0.0004326   8.936e-12    0.007618
       5.297    0.007325  -0.0004343   8.936e-12    0.007759
       5.307    0.007468  -0.0004361   8.936e-12    0.007904
       5.317    0.007613  -0.0004378   8.936e-12    0.008051
       5.327    0.007761  -0.0004396   8.936e-12      0.0082
       5.337    0.007911  -0.0004413   8.936e-12    0.008353
       5.347    0.008065  -0.0004431   8.936e-12    0.008508
       5.357    0.008221  -0.0004448   8.936e-12    0.008666
       5.367    0.008381  -0.0004466   8.936e-12    0.008827
       5.377    0.008543  -0.0004484   8.936e-12    0.008991
       5.387    0.008708  -0.0004501   8.936e-12    0.009159
       5.397    0.008877  -0.0004519   8.936e-12    0.009329
       5.407    0.009049  -0.0004536   8.936e-12    0.009502
       5.417    0.009224  -0.0004554   8.936e-12    0.009679
       5.427    0.009402  -0.0004571   8.936e-12    0.009859
       5.437    0.009583  -0.0004589   8.936e-12     0.01004
       5.447    0.009768  -0.0004606   8.936e-12     0.01023
       5.457    0.009957  -0.0004624   8.936e-12     0.01042
       5.467     0.01015  -0.0004641   8.936e-12     0.01061
       5.477     0.01034  -0.0004659   8.936e-12     0.01081
       5.487     0.01054  -0.0004677   8.936e-12     0.01101
       5.497     0.01075  -0.0004694   8.936e-12     0.01122
       5.507     0.01095  -0.0004712   8.936e-12     0.01142
       5.517     0.01116  -0.0004729   8.936e-12     0.01164
       5.527     0.01138  -0.0004747   8.936e-12     0.01185
       5.537      0.0116  -0.0004764   8.936e-12     0.01207
       5.547     0.01182  -0.0004782   8.936e-12      0.0123
       5.557     0.01205  -0.0004799   8.936e-12     0.01253
       5.567     0.01228  -0.0004817   8.936e-12     0.01276
       5.577     0.01251  -0.0004834   8.936e-12       0.013
       5.587     0.01275  -0.0004852   8.936e-12     0.01324
       5.597       0.013  -0.0004869   8.936e-12     0.01348
       5.607     0.01325  -0.0004887   8.936e-12     0.01373
       5.617      0.0135  -0.0004905   8.936e-12     0.01399
       5.627     0.01376  -0.0004922   8.936e-12     0.01425
       5.637     0.01402   -0.000494   8.936e-12     0.01452
       5.647     0.01429  -0.0004957   8.936e-12     0.01479
       5.657     0.01456  -0.0004975   8.936e-12     0.01506
       5.667     0.01484  -0.0004992   8.936e-12     0.01534
       5.677     0.01512   -0.000501   8.936e-12     0.01563
       5.687     0.01541  -0.0005027   8.936e-12     0.01592
       5.697     0.01571  -0.0005045   8.936e-12     0.01621
       5.707     0.01601  -0.0005062   8.936e-12     0.01651
       5.717     0.01631   -0.000508   8.936e-12     0.01682
       5.727     0.01662  -0.0005097   8.936e-12     0.01713
       5.737     0.01694  -0.0005115   8.936e-12     0.01745
       5.747     0.01726  -0.0005133   8.936e-12     0.01778
       5.757     0.01759   -0.000515   8.936e-12     0.01811
       5.767     0.01793  -0.0005168   8.936e-12     0.01844
       5.777     0.01827  -0.0005185   8.936e-12     0.01879
       5.787     0.01861  -0.0005203   8.936e-12     0.01913
       5.797     0.01897   -0.000522   8.936e-12     0.01949
       5.807     0.01933  -0.0005238   8.936e-12     0.01985
       5.817      0.0197  -0.0005255   8.936e-12     0.02022
       5.827     0.02007  -0.0005273   8.936e-12      0.0206
       5.837     0.02045   -0.000529   8.936e-12     0.02098
       5.847     0.02084  -0.0005308   8.936e-12     0.02137
       5.857     0.02124  -0.0005326   8.936e-12     0.02177
       5.867     0.02164  -0.0005343   8.936e-12     0.02217
       5.877     0.02205  -0.0005361   8.936e-12     0.02259
       5.887     0.02247  -0.0005378   8.936e-12     0.02301
       5.897     0.02289  -0.0005396   8.936e-12     0.02343
       5.907     0.02333  -0.0005413   8.936e-12     0.02387
       5.917     0.02377  -0.0005431   8.936e-12     0.02431
       5.927     0.02422  -0.0005448   8.936e-12     0.02476
       5.937     0.02468  -0.0005466   8.936e-12     0.02522
       5.947     0.02515  -0.0005483   8.936e-12     0.02569
       5.957     0.02562  -0.0005501   8.936e-12     0.02617
       5.967     0.02611  -0.0005518   8.936e-12     0.02666
       5.977      0.0266  -0.0005536   8.936e-12     0.02715
       5.987      0.0271  -0.0005554   8.936e-12     0.02766
       5.997     0.02762  -0.0005571   8.936e-12     0.02817
       6.007     0.02814  -0.0005589   8.936e-12      0.0287
