#      _xxWS        ftot       firac        fagn        fsfr
#
       4.016   6.794e-05  -2.476e-06   3.617e-13   7.041e-05
       4.026   6.876e-05  -2.494e-06   3.617e-13   7.125e-05
       4.036   6.963e-05  -2.513e-06   3.617e-13   7.214e-05
       4.046   7.054e-05  -2.531e-06   3.617e-13   7.307e-05
       4.056    7.15e-05  -2.549e-06   3.617e-13   7.405e-05
       4.066    7.25e-05  -2.568e-06   3.617e-13   7.507e-05
       4.076   7.355e-05  -2.586e-06   3.617e-13   7.613e-05
       4.086   7.464e-05  -2.605e-06   3.617e-13   7.724e-05
       4.096   7.577e-05  -2.623e-06   3.617e-13   7.839e-05
       4.106   7.694e-05  -2.641e-06   3.617e-13   7.958e-05
       4.116   7.815e-05   -2.66e-06   3.617e-13   8.081e-05
       4.126    7.94e-05  -2.678e-06   3.617e-13   8.208e-05
       4.136   8.069e-05  -2.697e-06   3.617e-13   8.339e-05
       4.146   8.202e-05  -2.715e-06   3.617e-13   8.473e-05
       4.156   8.338e-05  -2.733e-06   3.617e-13   8.612e-05
       4.166   8.479e-05  -2.752e-06   3.617e-13   8.754e-05
       4.176   8.623e-05   -2.77e-06   3.617e-13     8.9e-05
       4.186   8.772e-05  -2.789e-06   3.617e-13    9.05e-05
       4.196   8.923e-05  -2.807e-06   3.617e-13   9.204e-05
       4.206   9.079e-05  -2.825e-06   3.617e-13   9.362e-05
       4.216   9.239e-05  -2.844e-06   3.617e-13   9.523e-05
       4.226   9.402e-05  -2.862e-06   3.617e-13   9.689e-05
       4.236    9.57e-05   -2.88e-06   3.617e-13   9.858e-05
       4.246   9.741e-05  -2.899e-06   3.617e-13   0.0001003
       4.256   9.916e-05  -2.917e-06   3.617e-13   0.0001021
       4.266   0.0001009  -2.936e-06   3.617e-13   0.0001039
       4.276   0.0001028  -2.954e-06   3.617e-13   0.0001057
       4.286   0.0001046  -2.972e-06   3.617e-13   0.0001076
       4.296   0.0001066  -2.991e-06   3.617e-13   0.0001095
       4.306   0.0001085  -3.009e-06   3.617e-13   0.0001115
       4.316   0.0001105  -3.028e-06   3.617e-13   0.0001135
       4.326   0.0001125  -3.046e-06   3.617e-13   0.0001156
       4.336   0.0001146  -3.064e-06   3.617e-13   0.0001177
       4.346   0.0001167  -3.083e-06   3.617e-13   0.0001198
       4.356   0.0001189  -3.101e-06   3.617e-13    0.000122
       4.366   0.0001211   -3.12e-06   3.617e-13   0.0001242
       4.376   0.0001233  -3.138e-06   3.617e-13   0.0001265
       4.386   0.0001256  -3.156e-06   3.617e-13   0.0001288
       4.396   0.0001279  -3.175e-06   3.617e-13   0.0001311
       4.406   0.0001303  -3.193e-06   3.617e-13   0.0001335
       4.416   0.0001328  -3.212e-06   3.617e-13    0.000136
       4.426   0.0001352   -3.23e-06   3.617e-13   0.0001385
       4.436   0.0001378  -3.248e-06   3.617e-13    0.000141
       4.446   0.0001403  -3.267e-06   3.617e-13   0.0001436
       4.456    0.000143  -3.285e-06   3.617e-13   0.0001463
       4.466   0.0001457  -3.303e-06   3.617e-13    0.000149
       4.476   0.0001484  -3.322e-06   3.617e-13   0.0001517
       4.486   0.0001512   -3.34e-06   3.617e-13   0.0001545
       4.496    0.000154  -3.359e-06   3.617e-13   0.0001574
       4.506   0.0001569  -3.377e-06   3.617e-13   0.0001603
       4.516   0.0001598  -3.395e-06   3.617e-13   0.0001632
       4.526   0.0001628  -3.414e-06   3.617e-13   0.0001662
       4.536   0.0001659  -3.432e-06   3.617e-13   0.0001693
       4.546    0.000169  -3.451e-06   3.617e-13   0.0001725
       4.556   0.0001722  -3.469e-06   3.617e-13   0.0001756
       4.566   0.0001754  -3.487e-06   3.617e-13   0.0001789
       4.576   0.0001787  -3.506e-06   3.617e-13   0.0001822
       4.586   0.0001821  -3.524e-06   3.617e-13   0.0001856
       4.596   0.0001855  -3.543e-06   3.617e-13    0.000189
       4.606    0.000189  -3.561e-06   3.617e-13   0.0001925
       4.616   0.0001925  -3.579e-06   3.617e-13   0.0001961
       4.626   0.0001961  -3.598e-06   3.617e-13   0.0001997
       4.636   0.0001998  -3.616e-06   3.617e-13   0.0002035
       4.646   0.0002036  -3.634e-06   3.617e-13   0.0002072
       4.656   0.0002074  -3.653e-06   3.617e-13   0.0002111
       4.666   0.0002113  -3.671e-06   3.617e-13    0.000215
       4.676   0.0002153   -3.69e-06   3.617e-13    0.000219
       4.686   0.0002193  -3.708e-06   3.617e-13    0.000223
       4.696   0.0002235  -3.726e-06   3.617e-13   0.0002272
       4.706   0.0002277  -3.745e-06   3.617e-13   0.0002314
       4.716   0.0002319  -3.763e-06   3.617e-13   0.0002357
       4.726   0.0002363  -3.782e-06   3.617e-13   0.0002401
       4.736   0.0002407    -3.8e-06   3.617e-13   0.0002445
       4.746   0.0002453  -3.818e-06   3.617e-13   0.0002491
       4.756   0.0002499  -3.837e-06   3.617e-13   0.0002537
       4.766   0.0002546  -3.855e-06   3.617e-13   0.0002584
       4.776   0.0002594  -3.874e-06   3.617e-13   0.0002632
       4.786   0.0002642  -3.892e-06   3.617e-13   0.0002681
       4.796   0.0002692   -3.91e-06   3.617e-13   0.0002731
       4.806   0.0002743  -3.929e-06   3.617e-13   0.0002782
       4.816   0.0002794  -3.947e-06   3.617e-13   0.0002834
       4.826   0.0002847  -3.966e-06   3.617e-13   0.0002886
       4.836     0.00029  -3.984e-06   3.617e-13    0.000294
       4.846   0.0002954  -4.002e-06   3.617e-13   0.0002994
       4.856    0.000301  -4.021e-06   3.617e-13    0.000305
       4.866   0.0003066  -4.039e-06   3.617e-13   0.0003107
       4.876   0.0003124  -4.057e-06   3.617e-13   0.0003165
       4.886   0.0003183  -4.076e-06   3.617e-13   0.0003223
       4.896   0.0003242  -4.094e-06   3.617e-13   0.0003283
       4.906   0.0003303  -4.113e-06   3.617e-13   0.0003344
       4.916   0.0003365  -4.131e-06   3.617e-13   0.0003406
       4.926   0.0003428  -4.149e-06   3.617e-13    0.000347
       4.936   0.0003493  -4.168e-06   3.617e-13   0.0003534
       4.946   0.0003558  -4.186e-06   3.617e-13     0.00036
       4.956   0.0003625  -4.205e-06   3.617e-13   0.0003667
       4.966   0.0003693  -4.223e-06   3.617e-13   0.0003735
       4.976   0.0003762  -4.241e-06   3.617e-13   0.0003804
       4.986   0.0003833   -4.26e-06   3.617e-13   0.0003875
       4.996   0.0003904  -4.278e-06   3.617e-13   0.0003947
       5.006   0.0003978  -4.297e-06   3.617e-13   0.0004021
       5.016   0.0004052  -4.315e-06   3.617e-13   0.0004095
       5.026   0.0004128  -4.333e-06   3.617e-13   0.0004171
       5.036   0.0004206  -4.352e-06   3.617e-13   0.0004249
       5.046   0.0004284   -4.37e-06   3.617e-13   0.0004328
       5.056   0.0004365  -4.389e-06   3.617e-13   0.0004408
       5.066   0.0004446  -4.407e-06   3.617e-13    0.000449
       5.076    0.000453  -4.425e-06   3.617e-13   0.0004574
       5.086   0.0004615  -4.444e-06   3.617e-13   0.0004659
       5.096   0.0004701  -4.462e-06   3.617e-13   0.0004746
       5.106   0.0004789   -4.48e-06   3.617e-13   0.0004834
       5.116   0.0004879  -4.499e-06   3.617e-13   0.0004924
       5.126    0.000497  -4.517e-06   3.617e-13   0.0005015
       5.136   0.0005063  -4.536e-06   3.617e-13   0.0005108
       5.146   0.0005158  -4.554e-06   3.617e-13   0.0005203
       5.156   0.0005254  -4.572e-06   3.617e-13     0.00053
       5.166   0.0005353  -4.591e-06   3.617e-13   0.0005399
       5.176   0.0005453  -4.609e-06   3.617e-13   0.0005499
       5.186   0.0005555  -4.628e-06   3.617e-13   0.0005601
       5.196   0.0005659  -4.646e-06   3.617e-13   0.0005705
       5.206   0.0005765  -4.664e-06   3.617e-13   0.0005811
       5.216   0.0005873  -4.683e-06   3.617e-13    0.000592
       5.226   0.0005983  -4.701e-06   3.617e-13    0.000603
       5.236   0.0006094   -4.72e-06   3.617e-13   0.0006142
       5.246   0.0006208  -4.738e-06   3.617e-13   0.0006256
       5.256   0.0006325  -4.756e-06   3.617e-13   0.0006372
       5.266   0.0006443  -4.775e-06   3.617e-13   0.0006491
       5.276   0.0006563  -4.793e-06   3.617e-13   0.0006611
       5.286   0.0006686  -4.811e-06   3.617e-13   0.0006734
       5.296   0.0006811   -4.83e-06   3.617e-13   0.0006859
       5.306   0.0006938  -4.848e-06   3.617e-13   0.0006987
       5.316   0.0007068  -4.867e-06   3.617e-13   0.0007117
       5.326     0.00072  -4.885e-06   3.617e-13   0.0007249
       5.336   0.0007335  -4.903e-06   3.617e-13   0.0007384
       5.346   0.0007472  -4.922e-06   3.617e-13   0.0007521
       5.356   0.0007612   -4.94e-06   3.617e-13   0.0007661
       5.366   0.0007754  -4.959e-06   3.617e-13   0.0007803
       5.376   0.0007899  -4.977e-06   3.617e-13   0.0007949
       5.386   0.0008046  -4.995e-06   3.617e-13   0.0008096
       5.396   0.0008197  -5.014e-06   3.617e-13   0.0008247
       5.406    0.000835  -5.032e-06   3.617e-13     0.00084
       5.416   0.0008506  -5.051e-06   3.617e-13   0.0008556
       5.426   0.0008665  -5.069e-06   3.617e-13   0.0008715
       5.436   0.0008827  -5.087e-06   3.617e-13   0.0008877
       5.446   0.0008991  -5.106e-06   3.617e-13   0.0009042
       5.456   0.0009159  -5.124e-06   3.617e-13   0.0009211
       5.466    0.000933  -5.143e-06   3.617e-13   0.0009382
       5.476   0.0009505  -5.161e-06   3.617e-13   0.0009556
       5.486   0.0009682  -5.179e-06   3.617e-13   0.0009734
       5.496   0.0009863  -5.198e-06   3.617e-13   0.0009915
       5.506    0.001005  -5.216e-06   3.617e-13     0.00101
       5.516    0.001023  -5.234e-06   3.617e-13    0.001029
       5.526    0.001043  -5.253e-06   3.617e-13    0.001048
       5.536    0.001062  -5.271e-06   3.617e-13    0.001067
       5.546    0.001082   -5.29e-06   3.617e-13    0.001087
       5.556    0.001102  -5.308e-06   3.617e-13    0.001107
       5.566    0.001123  -5.326e-06   3.617e-13    0.001128
       5.576    0.001144  -5.345e-06   3.617e-13    0.001149
       5.586    0.001165  -5.363e-06   3.617e-13     0.00117
       5.596    0.001187  -5.382e-06   3.617e-13    0.001192
       5.606    0.001209    -5.4e-06   3.617e-13    0.001214
       5.616    0.001231  -5.418e-06   3.617e-13    0.001237
       5.626    0.001254  -5.437e-06   3.617e-13     0.00126
       5.636    0.001278  -5.455e-06   3.617e-13    0.001283
       5.646    0.001302  -5.474e-06   3.617e-13    0.001307
       5.656    0.001326  -5.492e-06   3.617e-13    0.001331
       5.666    0.001351   -5.51e-06   3.617e-13    0.001356
       5.676    0.001376  -5.529e-06   3.617e-13    0.001381
       5.686    0.001401  -5.547e-06   3.617e-13    0.001407
       5.696    0.001428  -5.565e-06   3.617e-13    0.001433
       5.706    0.001454  -5.584e-06   3.617e-13     0.00146
       5.716    0.001481  -5.602e-06   3.617e-13    0.001487
       5.726    0.001509  -5.621e-06   3.617e-13    0.001515
       5.736    0.001537  -5.639e-06   3.617e-13    0.001543
       5.746    0.001566  -5.657e-06   3.617e-13    0.001571
       5.756    0.001595  -5.676e-06   3.617e-13    0.001601
       5.766    0.001625  -5.694e-06   3.617e-13     0.00163
       5.776    0.001655  -5.713e-06   3.617e-13    0.001661
       5.786    0.001686  -5.731e-06   3.617e-13    0.001692
       5.796    0.001717  -5.749e-06   3.617e-13    0.001723
       5.806    0.001749  -5.768e-06   3.617e-13    0.001755
       5.816    0.001782  -5.786e-06   3.617e-13    0.001788
       5.826    0.001815  -5.805e-06   3.617e-13    0.001821
       5.836    0.001849  -5.823e-06   3.617e-13    0.001855
       5.846    0.001883  -5.841e-06   3.617e-13    0.001889
       5.856    0.001918   -5.86e-06   3.617e-13    0.001924
