#      _xxWS        ftot       firac        fagn        fsfr
#
       4.875    0.001647  -1.329e-05           0     0.00166
       4.885    0.001678  -1.335e-05           0    0.001691
       4.895    0.001709  -1.341e-05           0    0.001722
       4.905    0.001741  -1.347e-05           0    0.001754
       4.915    0.001774  -1.353e-05           0    0.001787
       4.925    0.001807  -1.359e-05           0     0.00182
       4.935     0.00184  -1.364e-05           0    0.001854
       4.945    0.001875   -1.37e-05           0    0.001889
       4.955     0.00191  -1.376e-05           0    0.001924
       4.965    0.001946  -1.382e-05           0    0.001959
       4.975    0.001982  -1.388e-05           0    0.001996
       4.985    0.002019  -1.394e-05           0    0.002033
       4.995    0.002057    -1.4e-05           0    0.002071
       5.005    0.002095  -1.406e-05           0    0.002109
       5.015    0.002134  -1.412e-05           0    0.002148
       5.025    0.002174  -1.418e-05           0    0.002188
       5.035    0.002215  -1.424e-05           0    0.002229
       5.045    0.002256   -1.43e-05           0    0.002271
       5.055    0.002298  -1.435e-05           0    0.002313
       5.065    0.002341  -1.441e-05           0    0.002356
       5.075    0.002385  -1.447e-05           0      0.0024
       5.085     0.00243  -1.453e-05           0    0.002444
       5.095    0.002475  -1.459e-05           0     0.00249
       5.105    0.002521  -1.465e-05           0    0.002536
       5.115    0.002568  -1.471e-05           0    0.002583
       5.125    0.002616  -1.477e-05           0    0.002631
       5.135    0.002665  -1.483e-05           0     0.00268
       5.145    0.002715  -1.489e-05           0     0.00273
       5.155    0.002766  -1.495e-05           0    0.002781
       5.165    0.002817  -1.501e-05           0    0.002832
       5.175     0.00287  -1.506e-05           0    0.002885
       5.185    0.002923  -1.512e-05           0    0.002939
       5.195    0.002978  -1.518e-05           0    0.002993
       5.205    0.003034  -1.524e-05           0    0.003049
       5.215     0.00309   -1.53e-05           0    0.003105
       5.225    0.003148  -1.536e-05           0    0.003163
       5.235    0.003207  -1.542e-05           0    0.003222
       5.245    0.003266  -1.548e-05           0    0.003282
       5.255    0.003327  -1.554e-05           0    0.003343
       5.265    0.003389   -1.56e-05           0    0.003405
       5.275    0.003453  -1.566e-05           0    0.003468
       5.285    0.003517  -1.572e-05           0    0.003533
       5.295    0.003583  -1.577e-05           0    0.003599
       5.305     0.00365  -1.583e-05           0    0.003665
       5.315    0.003718  -1.589e-05           0    0.003734
       5.325    0.003787  -1.595e-05           0    0.003803
       5.335    0.003858  -1.601e-05           0    0.003874
       5.345     0.00393  -1.607e-05           0    0.003946
       5.355    0.004003  -1.613e-05           0    0.004019
       5.365    0.004078  -1.619e-05           0    0.004094
       5.375    0.004154  -1.625e-05           0     0.00417
       5.385    0.004231  -1.631e-05           0    0.004247
       5.395     0.00431  -1.637e-05           0    0.004326
       5.405     0.00439  -1.643e-05           0    0.004407
       5.415    0.004472  -1.648e-05           0    0.004489
       5.425    0.004556  -1.654e-05           0    0.004572
       5.435    0.004641   -1.66e-05           0    0.004657
       5.445    0.004727  -1.666e-05           0    0.004744
       5.455    0.004815  -1.672e-05           0    0.004832
       5.465    0.004905  -1.678e-05           0    0.004922
       5.475    0.004997  -1.684e-05           0    0.005013
       5.485     0.00509   -1.69e-05           0    0.005107
       5.495    0.005185  -1.696e-05           0    0.005201
       5.505    0.005281  -1.702e-05           0    0.005298
       5.515     0.00538  -1.708e-05           0    0.005397
       5.525     0.00548  -1.714e-05           0    0.005497
       5.535    0.005582  -1.719e-05           0    0.005599
       5.545    0.005686  -1.725e-05           0    0.005703
       5.555    0.005792  -1.731e-05           0    0.005809
       5.565      0.0059  -1.737e-05           0    0.005917
       5.575     0.00601  -1.743e-05           0    0.006027
       5.585    0.006122  -1.749e-05           0    0.006139
       5.595    0.006236  -1.755e-05           0    0.006254
       5.605    0.006352  -1.761e-05           0     0.00637
       5.615    0.006471  -1.767e-05           0    0.006488
       5.625    0.006591  -1.773e-05           0    0.006609
       5.635    0.006714  -1.779e-05           0    0.006732
       5.645    0.006839  -1.785e-05           0    0.006857
       5.655    0.006966   -1.79e-05           0    0.006984
       5.665    0.007096  -1.796e-05           0    0.007114
       5.675    0.007228  -1.802e-05           0    0.007246
       5.685    0.007363  -1.808e-05           0    0.007381
       5.695      0.0075  -1.814e-05           0    0.007518
       5.705     0.00764   -1.82e-05           0    0.007658
       5.715    0.007782  -1.826e-05           0    0.007801
       5.725    0.007927  -1.832e-05           0    0.007946
       5.735    0.008075  -1.838e-05           0    0.008093
       5.745    0.008225  -1.844e-05           0    0.008244
       5.755    0.008379   -1.85e-05           0    0.008397
       5.765    0.008535  -1.856e-05           0    0.008553
       5.775    0.008694  -1.861e-05           0    0.008712
       5.785    0.008855  -1.867e-05           0    0.008874
       5.795     0.00902  -1.873e-05           0    0.009039
       5.805    0.009188  -1.879e-05           0    0.009207
       5.815     0.00936  -1.885e-05           0    0.009378
