#      _xxWS        ftot       firac        fagn        fsfr
#
       5.154     0.08559  -0.0006965           0     0.08628
       5.164     0.08719  -0.0006993           0     0.08789
       5.174     0.08882   -0.000702           0     0.08952
       5.184     0.09048  -0.0007048           0     0.09118
       5.194     0.09217  -0.0007075           0     0.09288
       5.204      0.0939  -0.0007103           0     0.09461
       5.214     0.09565   -0.000713           0     0.09636
       5.224     0.09744  -0.0007158           0     0.09816
       5.234     0.09926  -0.0007185           0     0.09998
       5.244      0.1011  -0.0007213           0      0.1018
       5.254       0.103   -0.000724           0      0.1037
       5.264      0.1049  -0.0007268           0      0.1057
       5.274      0.1069  -0.0007295           0      0.1076
       5.284      0.1089  -0.0007323           0      0.1096
       5.294      0.1109   -0.000735           0      0.1117
       5.304       0.113  -0.0007377           0      0.1137
       5.314      0.1151  -0.0007405           0      0.1159
       5.324      0.1173  -0.0007432           0       0.118
       5.334      0.1195   -0.000746           0      0.1202
       5.344      0.1217  -0.0007487           0      0.1224
       5.354       0.124  -0.0007515           0      0.1247
       5.364      0.1263  -0.0007542           0       0.127
       5.374      0.1286   -0.000757           0      0.1294
       5.384       0.131  -0.0007597           0      0.1318
       5.394      0.1335  -0.0007625           0      0.1343
       5.404       0.136  -0.0007652           0      0.1367
       5.414      0.1385   -0.000768           0      0.1393
       5.424      0.1411  -0.0007707           0      0.1419
       5.434      0.1437  -0.0007734           0      0.1445
       5.444      0.1464  -0.0007762           0      0.1472
       5.454      0.1492  -0.0007789           0      0.1499
       5.464      0.1519  -0.0007817           0      0.1527
       5.474      0.1548  -0.0007844           0      0.1556
       5.484      0.1577  -0.0007872           0      0.1585
       5.494      0.1606  -0.0007899           0      0.1614
       5.504      0.1636  -0.0007927           0      0.1644
       5.514      0.1667  -0.0007954           0      0.1675
       5.524      0.1698  -0.0007982           0      0.1706
       5.534      0.1729  -0.0008009           0      0.1737
       5.544      0.1762  -0.0008037           0       0.177
       5.554      0.1795  -0.0008064           0      0.1803
       5.564      0.1828  -0.0008092           0      0.1836
       5.574      0.1862  -0.0008119           0       0.187
       5.584      0.1897  -0.0008146           0      0.1905
       5.594      0.1932  -0.0008174           0      0.1941
       5.604      0.1968  -0.0008201           0      0.1977
       5.614      0.2005  -0.0008229           0      0.2013
       5.624      0.2043  -0.0008256           0      0.2051
       5.634      0.2081  -0.0008284           0      0.2089
       5.644      0.2119  -0.0008311           0      0.2128
       5.654      0.2159  -0.0008339           0      0.2167
       5.664      0.2199  -0.0008366           0      0.2208
       5.674       0.224  -0.0008394           0      0.2249
       5.684      0.2282  -0.0008421           0       0.229
       5.694      0.2325  -0.0008449           0      0.2333
       5.704      0.2368  -0.0008476           0      0.2376
       5.714      0.2412  -0.0008503           0      0.2421
       5.724      0.2457  -0.0008531           0      0.2466
       5.734      0.2503  -0.0008558           0      0.2511
       5.744       0.255  -0.0008586           0      0.2558
       5.754      0.2597  -0.0008613           0      0.2606
       5.764      0.2645  -0.0008641           0      0.2654
       5.774      0.2695  -0.0008668           0      0.2703
       5.784      0.2745  -0.0008696           0      0.2754
       5.794      0.2796  -0.0008723           0      0.2805
       5.804      0.2848  -0.0008751           0      0.2857
