#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134   0.0007763  -5.189e-05   3.184e-12   0.0008282
       4.144   0.0007906  -5.223e-05   3.184e-12   0.0008429
       4.154   0.0008053  -5.256e-05   3.184e-12   0.0008578
       4.164   0.0008202  -5.289e-05   3.184e-12   0.0008731
       4.174   0.0008355  -5.322e-05   3.184e-12   0.0008887
       4.184   0.0008511  -5.355e-05   3.184e-12   0.0009046
       4.194    0.000867  -5.388e-05   3.184e-12   0.0009209
       4.204   0.0008833  -5.421e-05   3.184e-12   0.0009375
       4.214   0.0008999  -5.454e-05   3.184e-12   0.0009545
       4.224   0.0009169  -5.488e-05   3.184e-12   0.0009718
       4.234   0.0009342  -5.521e-05   3.184e-12   0.0009894
       4.244   0.0009519  -5.554e-05   3.184e-12    0.001007
       4.254   0.0009699  -5.587e-05   3.184e-12    0.001026
       4.264   0.0009883   -5.62e-05   3.184e-12    0.001044
       4.274    0.001007  -5.653e-05   3.184e-12    0.001064
       4.284    0.001026  -5.686e-05   3.184e-12    0.001083
       4.294    0.001046  -5.719e-05   3.184e-12    0.001103
       4.304    0.001066  -5.753e-05   3.184e-12    0.001123
       4.314    0.001086  -5.786e-05   3.184e-12    0.001144
       4.324    0.001107  -5.819e-05   3.184e-12    0.001165
       4.334    0.001128  -5.852e-05   3.184e-12    0.001186
       4.344    0.001149  -5.885e-05   3.184e-12    0.001208
       4.354    0.001171  -5.918e-05   3.184e-12     0.00123
       4.364    0.001194  -5.951e-05   3.184e-12    0.001253
       4.374    0.001216  -5.985e-05   3.184e-12    0.001276
       4.384     0.00124  -6.018e-05   3.184e-12      0.0013
       4.394    0.001263  -6.051e-05   3.184e-12    0.001324
       4.404    0.001287  -6.084e-05   3.184e-12    0.001348
       4.414    0.001312  -6.117e-05   3.184e-12    0.001373
       4.424    0.001337   -6.15e-05   3.184e-12    0.001399
       4.434    0.001363  -6.183e-05   3.184e-12    0.001425
       4.444    0.001389  -6.216e-05   3.184e-12    0.001451
       4.454    0.001415   -6.25e-05   3.184e-12    0.001478
       4.464    0.001442  -6.283e-05   3.184e-12    0.001505
       4.474     0.00147  -6.316e-05   3.184e-12    0.001533
       4.484    0.001498  -6.349e-05   3.184e-12    0.001562
       4.494    0.001527  -6.382e-05   3.184e-12    0.001591
       4.504    0.001556  -6.415e-05   3.184e-12     0.00162
       4.514    0.001586  -6.448e-05   3.184e-12     0.00165
       4.524    0.001616  -6.482e-05   3.184e-12    0.001681
       4.534    0.001647  -6.515e-05   3.184e-12    0.001712
       4.544    0.001678  -6.548e-05   3.184e-12    0.001744
       4.554     0.00171  -6.581e-05   3.184e-12    0.001776
       4.564    0.001743  -6.614e-05   3.184e-12    0.001809
       4.574    0.001776  -6.647e-05   3.184e-12    0.001843
       4.584     0.00181   -6.68e-05   3.184e-12    0.001877
       4.594    0.001845  -6.713e-05   3.184e-12    0.001912
       4.604     0.00188  -6.747e-05   3.184e-12    0.001947
       4.614    0.001916   -6.78e-05   3.184e-12    0.001983
       4.624    0.001952  -6.813e-05   3.184e-12     0.00202
       4.634    0.001989  -6.846e-05   3.184e-12    0.002058
       4.644    0.002027  -6.879e-05   3.184e-12    0.002096
       4.654    0.002066  -6.912e-05   3.184e-12    0.002135
       4.664    0.002105  -6.945e-05   3.184e-12    0.002175
       4.674    0.002145  -6.978e-05   3.184e-12    0.002215
       4.684    0.002186  -7.012e-05   3.184e-12    0.002256
       4.694    0.002228  -7.045e-05   3.184e-12    0.002298
       4.704     0.00227  -7.078e-05   3.184e-12    0.002341
       4.714    0.002313  -7.111e-05   3.184e-12    0.002384
       4.724    0.002357  -7.144e-05   3.184e-12    0.002429
       4.734    0.002402  -7.177e-05   3.184e-12    0.002474
       4.744    0.002448   -7.21e-05   3.184e-12     0.00252
       4.754    0.002494  -7.244e-05   3.184e-12    0.002567
       4.764    0.002541  -7.277e-05   3.184e-12    0.002614
       4.774     0.00259   -7.31e-05   3.184e-12    0.002663
       4.784    0.002639  -7.343e-05   3.184e-12    0.002712
       4.794    0.002689  -7.376e-05   3.184e-12    0.002763
       4.804     0.00274  -7.409e-05   3.184e-12    0.002814
       4.814    0.002792  -7.442e-05   3.184e-12    0.002866
       4.824    0.002845  -7.475e-05   3.184e-12     0.00292
       4.834    0.002899  -7.509e-05   3.184e-12    0.002974
       4.844    0.002954  -7.542e-05   3.184e-12    0.003029
       4.854     0.00301  -7.575e-05   3.184e-12    0.003086
       4.864    0.003067  -7.608e-05   3.184e-12    0.003143
       4.874    0.003125  -7.641e-05   3.184e-12    0.003201
       4.884    0.003184  -7.674e-05   3.184e-12    0.003261
       4.894    0.003244  -7.707e-05   3.184e-12    0.003321
       4.904    0.003306  -7.741e-05   3.184e-12    0.003383
       4.914    0.003368  -7.774e-05   3.184e-12    0.003446
       4.924    0.003432  -7.807e-05   3.184e-12     0.00351
       4.934    0.003497   -7.84e-05   3.184e-12    0.003575
       4.944    0.003563  -7.873e-05   3.184e-12    0.003642
       4.954    0.003631  -7.906e-05   3.184e-12     0.00371
       4.964    0.003699  -7.939e-05   3.184e-12    0.003779
       4.974    0.003769  -7.972e-05   3.184e-12    0.003849
       4.984     0.00384  -8.006e-05   3.184e-12     0.00392
       4.994    0.003913  -8.039e-05   3.184e-12    0.003993
       5.004    0.003987  -8.072e-05   3.184e-12    0.004067
       5.014    0.004062  -8.105e-05   3.184e-12    0.004143
       5.024    0.004139  -8.138e-05   3.184e-12     0.00422
       5.034    0.004217  -8.171e-05   3.184e-12    0.004299
       5.044    0.004296  -8.204e-05   3.184e-12    0.004378
       5.054    0.004377  -8.237e-05   3.184e-12     0.00446
       5.064     0.00446  -8.271e-05   3.184e-12    0.004543
       5.074    0.004544  -8.304e-05   3.184e-12    0.004627
       5.084     0.00463  -8.337e-05   3.184e-12    0.004713
       5.094    0.004717   -8.37e-05   3.184e-12    0.004801
       5.104    0.004806  -8.403e-05   3.184e-12     0.00489
       5.114    0.004897  -8.436e-05   3.184e-12    0.004981
       5.124    0.004989  -8.469e-05   3.184e-12    0.005074
       5.134    0.005083  -8.503e-05   3.184e-12    0.005168
       5.144    0.005179  -8.536e-05   3.184e-12    0.005264
       5.154    0.005276  -8.569e-05   3.184e-12    0.005362
       5.164    0.005376  -8.602e-05   3.184e-12    0.005462
       5.174    0.005477  -8.635e-05   3.184e-12    0.005563
       5.184     0.00558  -8.668e-05   3.184e-12    0.005667
       5.194    0.005685  -8.701e-05   3.184e-12    0.005772
       5.204    0.005792  -8.734e-05   3.184e-12    0.005879
       5.214    0.005901  -8.768e-05   3.184e-12    0.005989
       5.224    0.006012  -8.801e-05   3.184e-12      0.0061
       5.234    0.006125  -8.834e-05   3.184e-12    0.006213
       5.244     0.00624  -8.867e-05   3.184e-12    0.006329
       5.254    0.006357    -8.9e-05   3.184e-12    0.006446
       5.264    0.006477  -8.933e-05   3.184e-12    0.006566
       5.274    0.006599  -8.966e-05   3.184e-12    0.006688
       5.284    0.006723      -9e-05   3.184e-12    0.006813
       5.294    0.006849  -9.033e-05   3.184e-12    0.006939
       5.304    0.006978  -9.066e-05   3.184e-12    0.007068
       5.314    0.007109  -9.099e-05   3.184e-12      0.0072
       5.324    0.007242  -9.132e-05   3.184e-12    0.007334
       5.334    0.007378  -9.165e-05   3.184e-12     0.00747
       5.344    0.007517  -9.198e-05   3.184e-12    0.007609
       5.354    0.007658  -9.231e-05   3.184e-12     0.00775
       5.364    0.007802  -9.265e-05   3.184e-12    0.007894
       5.374    0.007948  -9.298e-05   3.184e-12    0.008041
       5.384    0.008097  -9.331e-05   3.184e-12    0.008191
       5.394    0.008249  -9.364e-05   3.184e-12    0.008343
       5.404    0.008404  -9.397e-05   3.184e-12    0.008498
       5.414    0.008562   -9.43e-05   3.184e-12    0.008656
       5.424    0.008722  -9.463e-05   3.184e-12    0.008817
       5.434    0.008886  -9.496e-05   3.184e-12    0.008981
       5.444    0.009053   -9.53e-05   3.184e-12    0.009148
       5.454    0.009222  -9.563e-05   3.184e-12    0.009318
       5.464    0.009395  -9.596e-05   3.184e-12    0.009491
       5.474    0.009571  -9.629e-05   3.184e-12    0.009668
       5.484    0.009751  -9.662e-05   3.184e-12    0.009847
       5.494    0.009933  -9.695e-05   3.184e-12     0.01003
       5.504     0.01012  -9.728e-05   3.184e-12     0.01022
       5.514     0.01031  -9.762e-05   3.184e-12     0.01041
       5.524      0.0105  -9.795e-05   3.184e-12      0.0106
       5.534      0.0107  -9.828e-05   3.184e-12      0.0108
       5.544      0.0109  -9.861e-05   3.184e-12       0.011
       5.554      0.0111  -9.894e-05   3.184e-12      0.0112
       5.564     0.01131  -9.927e-05   3.184e-12     0.01141
       5.574     0.01152   -9.96e-05   3.184e-12     0.01162
       5.584     0.01174  -9.993e-05   3.184e-12     0.01184
       5.594     0.01196  -0.0001003   3.184e-12     0.01206
       5.604     0.01218  -0.0001006   3.184e-12     0.01228
       5.614     0.01241  -0.0001009   3.184e-12     0.01251
       5.624     0.01264  -0.0001013   3.184e-12     0.01274
       5.634     0.01288  -0.0001016   3.184e-12     0.01298
       5.644     0.01312  -0.0001019   3.184e-12     0.01322
       5.654     0.01337  -0.0001023   3.184e-12     0.01347
       5.664     0.01362  -0.0001026   3.184e-12     0.01372
       5.674     0.01387  -0.0001029   3.184e-12     0.01397
       5.684     0.01413  -0.0001032   3.184e-12     0.01423
       5.694     0.01439  -0.0001036   3.184e-12      0.0145
       5.704     0.01466  -0.0001039   3.184e-12     0.01477
       5.714     0.01494  -0.0001042   3.184e-12     0.01504
       5.724     0.01522  -0.0001046   3.184e-12     0.01532
       5.734      0.0155  -0.0001049   3.184e-12     0.01561
       5.744     0.01579  -0.0001052   3.184e-12      0.0159
       5.754     0.01609  -0.0001056   3.184e-12     0.01619
