#      _xxWS        ftot       firac        fagn        fsfr
#
       4.001   0.0002573  -6.912e-05   4.224e-14   0.0003264
       4.011   0.0002618  -6.961e-05   4.224e-14   0.0003314
       4.021   0.0002665   -7.01e-05   4.224e-14   0.0003366
       4.031   0.0002714  -7.059e-05   4.224e-14    0.000342
       4.041   0.0002764  -7.108e-05   4.224e-14   0.0003475
       4.051   0.0002816  -7.156e-05   4.224e-14   0.0003531
       4.061   0.0002869  -7.205e-05   4.224e-14    0.000359
       4.071   0.0002924  -7.254e-05   4.224e-14   0.0003649
       4.081    0.000298  -7.303e-05   4.224e-14   0.0003711
       4.091   0.0003038  -7.352e-05   4.224e-14   0.0003774
       4.101   0.0003098  -7.401e-05   4.224e-14   0.0003838
       4.111   0.0003159  -7.449e-05   4.224e-14   0.0003904
       4.121   0.0003222  -7.498e-05   4.224e-14   0.0003972
       4.131   0.0003286  -7.547e-05   4.224e-14   0.0004041
       4.141   0.0003352  -7.596e-05   4.224e-14   0.0004112
       4.151    0.000342  -7.645e-05   4.224e-14   0.0004184
       4.161   0.0003489  -7.693e-05   4.224e-14   0.0004258
       4.171    0.000356  -7.742e-05   4.224e-14   0.0004334
       4.181   0.0003632  -7.791e-05   4.224e-14   0.0004411
       4.191   0.0003706   -7.84e-05   4.224e-14    0.000449
       4.201   0.0003782  -7.889e-05   4.224e-14   0.0004571
       4.211   0.0003859  -7.938e-05   4.224e-14   0.0004653
       4.221   0.0003939  -7.986e-05   4.224e-14   0.0004737
       4.231   0.0004019  -8.035e-05   4.224e-14   0.0004823
       4.241   0.0004102  -8.084e-05   4.224e-14    0.000491
       4.251   0.0004186  -8.133e-05   4.224e-14      0.0005
       4.261   0.0004272  -8.182e-05   4.224e-14   0.0005091
       4.271    0.000436   -8.23e-05   4.224e-14   0.0005183
       4.281    0.000445  -8.279e-05   4.224e-14   0.0005278
       4.291   0.0004542  -8.328e-05   4.224e-14   0.0005375
       4.301   0.0004635  -8.377e-05   4.224e-14   0.0005473
       4.311   0.0004731  -8.426e-05   4.224e-14   0.0005573
       4.321   0.0004828  -8.474e-05   4.224e-14   0.0005676
       4.331   0.0004928  -8.523e-05   4.224e-14    0.000578
       4.341   0.0005029  -8.572e-05   4.224e-14   0.0005886
       4.351   0.0005133  -8.621e-05   4.224e-14   0.0005995
       4.361   0.0005238   -8.67e-05   4.224e-14   0.0006105
       4.371   0.0005346  -8.719e-05   4.224e-14   0.0006218
       4.381   0.0005456  -8.767e-05   4.224e-14   0.0006333
       4.391   0.0005568  -8.816e-05   4.224e-14   0.0006449
       4.401   0.0005682  -8.865e-05   4.224e-14   0.0006569
       4.411   0.0005799  -8.914e-05   4.224e-14    0.000669
       4.421   0.0005917  -8.963e-05   4.224e-14   0.0006814
       4.431   0.0006039  -9.011e-05   4.224e-14    0.000694
       4.441   0.0006162   -9.06e-05   4.224e-14   0.0007068
       4.451   0.0006288  -9.109e-05   4.224e-14   0.0007199
       4.461   0.0006417  -9.158e-05   4.224e-14   0.0007332
       4.471   0.0006548  -9.207e-05   4.224e-14   0.0007468
       4.481   0.0006681  -9.256e-05   4.224e-14   0.0007607
       4.491   0.0006817  -9.304e-05   4.224e-14   0.0007748
       4.501   0.0006956  -9.353e-05   4.224e-14   0.0007891
       4.511   0.0007098  -9.402e-05   4.224e-14   0.0008038
       4.521   0.0007242  -9.451e-05   4.224e-14   0.0008187
       4.531   0.0007389    -9.5e-05   4.224e-14   0.0008339
       4.541   0.0007539  -9.548e-05   4.224e-14   0.0008493
       4.551   0.0007691  -9.597e-05   4.224e-14   0.0008651
       4.561   0.0007847  -9.646e-05   4.224e-14   0.0008812
       4.571   0.0008006  -9.695e-05   4.224e-14   0.0008975
       4.581   0.0008168  -9.744e-05   4.224e-14   0.0009142
       4.591   0.0008332  -9.792e-05   4.224e-14   0.0009312
       4.601     0.00085  -9.841e-05   4.224e-14   0.0009485
       4.611   0.0008672   -9.89e-05   4.224e-14   0.0009661
       4.621   0.0008846  -9.939e-05   4.224e-14    0.000984
       4.631   0.0009024  -9.988e-05   4.224e-14    0.001002
       4.641   0.0009205  -0.0001004   4.224e-14    0.001021
       4.651    0.000939  -0.0001009   4.224e-14     0.00104
       4.661   0.0009579  -0.0001013   4.224e-14    0.001059
       4.671   0.0009771  -0.0001018   4.224e-14    0.001079
       4.681   0.0009966  -0.0001023   4.224e-14    0.001099
       4.691    0.001017  -0.0001028   4.224e-14    0.001119
       4.701    0.001037  -0.0001033   4.224e-14     0.00114
       4.711    0.001058  -0.0001038   4.224e-14    0.001161
       4.721    0.001079  -0.0001043   4.224e-14    0.001183
       4.731      0.0011  -0.0001048   4.224e-14    0.001205
       4.741    0.001122  -0.0001052   4.224e-14    0.001227
       4.751    0.001144  -0.0001057   4.224e-14     0.00125
       4.761    0.001167  -0.0001062   4.224e-14    0.001273
       4.771     0.00119  -0.0001067   4.224e-14    0.001297
       4.781    0.001214  -0.0001072   4.224e-14    0.001321
       4.791    0.001238  -0.0001077   4.224e-14    0.001346
       4.801    0.001263  -0.0001082   4.224e-14    0.001371
       4.811    0.001287  -0.0001087   4.224e-14    0.001396
       4.821    0.001313  -0.0001092   4.224e-14    0.001422
       4.831    0.001339  -0.0001096   4.224e-14    0.001449
       4.841    0.001365  -0.0001101   4.224e-14    0.001475
       4.851    0.001392  -0.0001106   4.224e-14    0.001503
       4.861     0.00142  -0.0001111   4.224e-14    0.001531
       4.871    0.001448  -0.0001116   4.224e-14    0.001559
       4.881    0.001476  -0.0001121   4.224e-14    0.001588
       4.891    0.001505  -0.0001126   4.224e-14    0.001618
       4.901    0.001535  -0.0001131   4.224e-14    0.001648
       4.911    0.001565  -0.0001135   4.224e-14    0.001679
       4.921    0.001596   -0.000114   4.224e-14     0.00171
       4.931    0.001627  -0.0001145   4.224e-14    0.001742
       4.941    0.001659   -0.000115   4.224e-14    0.001774
       4.951    0.001691  -0.0001155   4.224e-14    0.001807
       4.961    0.001724   -0.000116   4.224e-14     0.00184
       4.971    0.001758  -0.0001165   4.224e-14    0.001875
       4.981    0.001793   -0.000117   4.224e-14     0.00191
       4.991    0.001828  -0.0001174   4.224e-14    0.001945
       5.001    0.001863  -0.0001179   4.224e-14    0.001981
       5.011      0.0019  -0.0001184   4.224e-14    0.002018
       5.021    0.001937  -0.0001189   4.224e-14    0.002056
       5.031    0.001974  -0.0001194   4.224e-14    0.002094
       5.041    0.002013  -0.0001199   4.224e-14    0.002133
       5.051    0.002052  -0.0001204   4.224e-14    0.002172
       5.061    0.002092  -0.0001209   4.224e-14    0.002213
       5.071    0.002132  -0.0001214   4.224e-14    0.002254
       5.081    0.002174  -0.0001218   4.224e-14    0.002296
       5.091    0.002216  -0.0001223   4.224e-14    0.002338
       5.101    0.002259  -0.0001228   4.224e-14    0.002382
       5.111    0.002303  -0.0001233   4.224e-14    0.002426
       5.121    0.002347  -0.0001238   4.224e-14    0.002471
       5.131    0.002393  -0.0001243   4.224e-14    0.002517
       5.141    0.002439  -0.0001248   4.224e-14    0.002564
       5.151    0.002486  -0.0001253   4.224e-14    0.002612
       5.161    0.002534  -0.0001257   4.224e-14     0.00266
       5.171    0.002583  -0.0001262   4.224e-14     0.00271
       5.181    0.002633  -0.0001267   4.224e-14     0.00276
       5.191    0.002684  -0.0001272   4.224e-14    0.002811
       5.201    0.002736  -0.0001277   4.224e-14    0.002864
       5.211    0.002789  -0.0001282   4.224e-14    0.002917
       5.221    0.002842  -0.0001287   4.224e-14    0.002971
       5.231    0.002897  -0.0001292   4.224e-14    0.003026
       5.241    0.002953  -0.0001297   4.224e-14    0.003083
       5.251     0.00301  -0.0001301   4.224e-14     0.00314
       5.261    0.003068  -0.0001306   4.224e-14    0.003198
       5.271    0.003127  -0.0001311   4.224e-14    0.003258
       5.281    0.003187  -0.0001316   4.224e-14    0.003318
       5.291    0.003248  -0.0001321   4.224e-14     0.00338
       5.301     0.00331  -0.0001326   4.224e-14    0.003443
       5.311    0.003374  -0.0001331   4.224e-14    0.003507
       5.321    0.003439  -0.0001336   4.224e-14    0.003572
       5.331    0.003504   -0.000134   4.224e-14    0.003638
       5.341    0.003572  -0.0001345   4.224e-14    0.003706
       5.351     0.00364   -0.000135   4.224e-14    0.003775
       5.361     0.00371  -0.0001355   4.224e-14    0.003845
       5.371    0.003781   -0.000136   4.224e-14    0.003917
       5.381    0.003853  -0.0001365   4.224e-14     0.00399
       5.391    0.003927   -0.000137   4.224e-14    0.004064
       5.401    0.004002  -0.0001375   4.224e-14    0.004139
       5.411    0.004078  -0.0001379   4.224e-14    0.004216
       5.421    0.004156  -0.0001384   4.224e-14    0.004295
       5.431    0.004235  -0.0001389   4.224e-14    0.004374
       5.441    0.004316  -0.0001394   4.224e-14    0.004456
       5.451    0.004399  -0.0001399   4.224e-14    0.004539
       5.461    0.004483  -0.0001404   4.224e-14    0.004623
       5.471    0.004568  -0.0001409   4.224e-14    0.004709
       5.481    0.004655  -0.0001414   4.224e-14    0.004796
       5.491    0.004744  -0.0001419   4.224e-14    0.004886
       5.501    0.004834  -0.0001423   4.224e-14    0.004976
       5.511    0.004926  -0.0001428   4.224e-14    0.005069
       5.521     0.00502  -0.0001433   4.224e-14    0.005163
       5.531    0.005115  -0.0001438   4.224e-14    0.005259
       5.541    0.005213  -0.0001443   4.224e-14    0.005357
       5.551    0.005312  -0.0001448   4.224e-14    0.005457
       5.561    0.005413  -0.0001453   4.224e-14    0.005558
       5.571    0.005516  -0.0001458   4.224e-14    0.005661
       5.581     0.00562  -0.0001462   4.224e-14    0.005767
       5.591    0.005727  -0.0001467   4.224e-14    0.005874
       5.601    0.005836  -0.0001472   4.224e-14    0.005983
       5.611    0.005947  -0.0001477   4.224e-14    0.006094
       5.621    0.006059  -0.0001482   4.224e-14    0.006208
       5.631    0.006174  -0.0001487   4.224e-14    0.006323
       5.641    0.006291  -0.0001492   4.224e-14     0.00644
       5.651    0.006411  -0.0001497   4.224e-14     0.00656
       5.661    0.006532  -0.0001502   4.224e-14    0.006682
       5.671    0.006656  -0.0001506   4.224e-14    0.006806
       5.681    0.006782  -0.0001511   4.224e-14    0.006933
       5.691     0.00691  -0.0001516   4.224e-14    0.007062
       5.701    0.007041  -0.0001521   4.224e-14    0.007193
       5.711    0.007174  -0.0001526   4.224e-14    0.007327
       5.721     0.00731  -0.0001531   4.224e-14    0.007463
       5.731    0.007448  -0.0001536   4.224e-14    0.007602
       5.741    0.007589  -0.0001541   4.224e-14    0.007743
       5.751    0.007733  -0.0001545   4.224e-14    0.007887
       5.761    0.007879   -0.000155   4.224e-14    0.008034
       5.771    0.008028  -0.0001555   4.224e-14    0.008183
