#      _xxWS        ftot       firac        fagn        fsfr
#
       4.514     0.01021  -7.871e-05   1.568e-12     0.01029
       4.524      0.0104  -7.921e-05   1.568e-12     0.01048
       4.534     0.01059   -7.97e-05   1.568e-12     0.01067
       4.544     0.01079  -8.019e-05   1.568e-12     0.01087
       4.554     0.01098  -8.069e-05   1.568e-12     0.01107
       4.564     0.01119  -8.118e-05   1.568e-12     0.01127
       4.574     0.01139  -8.167e-05   1.568e-12     0.01148
       4.584      0.0116  -8.217e-05   1.568e-12     0.01169
       4.594     0.01182  -8.266e-05   1.568e-12      0.0119
       4.604     0.01204  -8.315e-05   1.568e-12     0.01212
       4.614     0.01226  -8.365e-05   1.568e-12     0.01235
       4.624     0.01249  -8.414e-05   1.568e-12     0.01257
       4.634     0.01272  -8.463e-05   1.568e-12     0.01281
       4.644     0.01296  -8.513e-05   1.568e-12     0.01304
       4.654      0.0132  -8.562e-05   1.568e-12     0.01328
       4.664     0.01344  -8.611e-05   1.568e-12     0.01353
       4.674     0.01369   -8.66e-05   1.568e-12     0.01378
       4.684     0.01395   -8.71e-05   1.568e-12     0.01403
       4.694     0.01421  -8.759e-05   1.568e-12     0.01429
       4.704     0.01447  -8.808e-05   1.568e-12     0.01456
       4.714     0.01474  -8.858e-05   1.568e-12     0.01483
       4.724     0.01501  -8.907e-05   1.568e-12      0.0151
       4.734     0.01529  -8.956e-05   1.568e-12     0.01538
       4.744     0.01558  -9.006e-05   1.568e-12     0.01567
       4.754     0.01587  -9.055e-05   1.568e-12     0.01596
       4.764     0.01616  -9.104e-05   1.568e-12     0.01626
       4.774     0.01647  -9.154e-05   1.568e-12     0.01656
       4.784     0.01677  -9.203e-05   1.568e-12     0.01686
       4.794     0.01709  -9.252e-05   1.568e-12     0.01718
       4.804      0.0174  -9.302e-05   1.568e-12      0.0175
       4.814     0.01773  -9.351e-05   1.568e-12     0.01782
       4.824     0.01806    -9.4e-05   1.568e-12     0.01815
       4.834      0.0184   -9.45e-05   1.568e-12     0.01849
       4.844     0.01874  -9.499e-05   1.568e-12     0.01883
       4.854     0.01909  -9.548e-05   1.568e-12     0.01918
       4.864     0.01944  -9.598e-05   1.568e-12     0.01954
       4.874     0.01981  -9.647e-05   1.568e-12      0.0199
       4.884     0.02017  -9.696e-05   1.568e-12     0.02027
       4.894     0.02055  -9.746e-05   1.568e-12     0.02065
       4.904     0.02093  -9.795e-05   1.568e-12     0.02103
       4.914     0.02132  -9.844e-05   1.568e-12     0.02142
       4.924     0.02172  -9.894e-05   1.568e-12     0.02182
       4.934     0.02213  -9.943e-05   1.568e-12     0.02223
       4.944     0.02254  -9.992e-05   1.568e-12     0.02264
       4.954     0.02296  -0.0001004   1.568e-12     0.02306
       4.964     0.02339  -0.0001009   1.568e-12     0.02349
       4.974     0.02382  -0.0001014   1.568e-12     0.02393
       4.984     0.02427  -0.0001019   1.568e-12     0.02437
       4.994     0.02472  -0.0001024   1.568e-12     0.02482
       5.004     0.02518  -0.0001029   1.568e-12     0.02528
       5.014     0.02565  -0.0001034   1.568e-12     0.02575
       5.024     0.02613  -0.0001039   1.568e-12     0.02623
       5.034     0.02662  -0.0001044   1.568e-12     0.02672
       5.044     0.02711  -0.0001049   1.568e-12     0.02722
       5.054     0.02762  -0.0001053   1.568e-12     0.02772
       5.064     0.02813  -0.0001058   1.568e-12     0.02824
       5.074     0.02866  -0.0001063   1.568e-12     0.02876
       5.084     0.02919  -0.0001068   1.568e-12      0.0293
       5.094     0.02974  -0.0001073   1.568e-12     0.02984
       5.104     0.03029  -0.0001078   1.568e-12      0.0304
       5.114     0.03085  -0.0001083   1.568e-12     0.03096
       5.124     0.03143  -0.0001088   1.568e-12     0.03154
       5.134     0.03202  -0.0001093   1.568e-12     0.03212
       5.144     0.03261  -0.0001098   1.568e-12     0.03272
       5.154     0.03322  -0.0001103   1.568e-12     0.03333
       5.164     0.03384  -0.0001108   1.568e-12     0.03395
       5.174     0.03447  -0.0001113   1.568e-12     0.03458
       5.184     0.03511  -0.0001118   1.568e-12     0.03522
       5.194     0.03577  -0.0001123   1.568e-12     0.03588
       5.204     0.03643  -0.0001127   1.568e-12     0.03655
       5.214     0.03711  -0.0001132   1.568e-12     0.03722
       5.224      0.0378  -0.0001137   1.568e-12     0.03792
       5.234     0.03851  -0.0001142   1.568e-12     0.03862
       5.244     0.03922  -0.0001147   1.568e-12     0.03934
       5.254     0.03996  -0.0001152   1.568e-12     0.04007
       5.264      0.0407  -0.0001157   1.568e-12     0.04082
       5.274     0.04146  -0.0001162   1.568e-12     0.04157
       5.284     0.04223  -0.0001167   1.568e-12     0.04235
       5.294     0.04302  -0.0001172   1.568e-12     0.04313
       5.304     0.04382  -0.0001177   1.568e-12     0.04394
       5.314     0.04464  -0.0001182   1.568e-12     0.04475
       5.324     0.04547  -0.0001187   1.568e-12     0.04559
       5.334     0.04631  -0.0001192   1.568e-12     0.04643
       5.344     0.04718  -0.0001196   1.568e-12      0.0473
       5.354     0.04806  -0.0001201   1.568e-12     0.04818
       5.364     0.04895  -0.0001206   1.568e-12     0.04907
       5.374     0.04986  -0.0001211   1.568e-12     0.04998
       5.384     0.05079  -0.0001216   1.568e-12     0.05091
       5.394     0.05174  -0.0001221   1.568e-12     0.05186
       5.404      0.0527  -0.0001226   1.568e-12     0.05282
       5.414     0.05368  -0.0001231   1.568e-12     0.05381
       5.424     0.05468  -0.0001236   1.568e-12     0.05481
       5.434      0.0557  -0.0001241   1.568e-12     0.05582
       5.444     0.05674  -0.0001246   1.568e-12     0.05686
       5.454     0.05779  -0.0001251   1.568e-12     0.05792
       5.464     0.05887  -0.0001256   1.568e-12       0.059
       5.474     0.05997  -0.0001261   1.568e-12     0.06009
       5.484     0.06108  -0.0001266   1.568e-12     0.06121
       5.494     0.06222   -0.000127   1.568e-12     0.06235
       5.504     0.06338  -0.0001275   1.568e-12     0.06351
       5.514     0.06456   -0.000128   1.568e-12     0.06469
       5.524     0.06576  -0.0001285   1.568e-12     0.06589
       5.534     0.06699   -0.000129   1.568e-12     0.06712
       5.544     0.06823  -0.0001295   1.568e-12     0.06836
       5.554      0.0695    -0.00013   1.568e-12     0.06963
       5.564      0.0708  -0.0001305   1.568e-12     0.07093
       5.574     0.07212   -0.000131   1.568e-12     0.07225
       5.584     0.07346  -0.0001315   1.568e-12     0.07359
       5.594     0.07483   -0.000132   1.568e-12     0.07496
       5.604     0.07622  -0.0001325   1.568e-12     0.07635
       5.614     0.07764   -0.000133   1.568e-12     0.07777
       5.624     0.07909  -0.0001335   1.568e-12     0.07922
       5.634     0.08056   -0.000134   1.568e-12     0.08069
       5.644     0.08206  -0.0001344   1.568e-12     0.08219
       5.654     0.08358  -0.0001349   1.568e-12     0.08372
       5.664     0.08514  -0.0001354   1.568e-12     0.08528
       5.674     0.08673  -0.0001359   1.568e-12     0.08686
       5.684     0.08834  -0.0001364   1.568e-12     0.08848
       5.694     0.08998  -0.0001369   1.568e-12     0.09012
       5.704     0.09166  -0.0001374   1.568e-12      0.0918
       5.714     0.09337  -0.0001379   1.568e-12      0.0935
       5.724      0.0951  -0.0001384   1.568e-12     0.09524
       5.734     0.09687  -0.0001389   1.568e-12     0.09701
       5.744     0.09868  -0.0001394   1.568e-12     0.09882
       5.754      0.1005  -0.0001399   1.568e-12      0.1007
       5.764      0.1024  -0.0001404   1.568e-12      0.1025
       5.774      0.1043  -0.0001409   1.568e-12      0.1044
       5.784      0.1062  -0.0001413   1.568e-12      0.1064
       5.794      0.1082  -0.0001418   1.568e-12      0.1083
       5.804      0.1102  -0.0001423   1.568e-12      0.1104
       5.814      0.1123  -0.0001428   1.568e-12      0.1124
       5.824      0.1144  -0.0001433   1.568e-12      0.1145
       5.834      0.1165  -0.0001438   1.568e-12      0.1166
       5.844      0.1187  -0.0001443   1.568e-12      0.1188
       5.854      0.1209  -0.0001448   1.568e-12       0.121
       5.864      0.1231  -0.0001453   1.568e-12      0.1233
       5.874      0.1254  -0.0001458   1.568e-12      0.1256
       5.884      0.1277  -0.0001463   1.568e-12      0.1279
       5.894      0.1301  -0.0001468   1.568e-12      0.1303
       5.904      0.1325  -0.0001473   1.568e-12      0.1327
       5.914       0.135  -0.0001478   1.568e-12      0.1352
       5.924      0.1375  -0.0001483   1.568e-12      0.1377
       5.934      0.1401  -0.0001487   1.568e-12      0.1402
       5.944      0.1427  -0.0001492   1.568e-12      0.1428
       5.954      0.1453  -0.0001497   1.568e-12      0.1455
       5.964       0.148  -0.0001502   1.568e-12      0.1482
       5.974      0.1508  -0.0001507   1.568e-12      0.1509
       5.984      0.1536  -0.0001512   1.568e-12      0.1538
       5.994      0.1565  -0.0001517   1.568e-12      0.1566
       6.004      0.1594  -0.0001522   1.568e-12      0.1595
       6.014      0.1623  -0.0001527   1.568e-12      0.1625
       6.024      0.1654  -0.0001532   1.568e-12      0.1655
       6.034      0.1684  -0.0001537   1.568e-12      0.1686
       6.044      0.1716  -0.0001542   1.568e-12      0.1717
       6.054      0.1748  -0.0001547   1.568e-12      0.1749
       6.064       0.178  -0.0001552   1.568e-12      0.1782
       6.074      0.1813  -0.0001557   1.568e-12      0.1815
       6.084      0.1847  -0.0001561   1.568e-12      0.1849
       6.094      0.1881  -0.0001566   1.568e-12      0.1883
       6.104      0.1916  -0.0001571   1.568e-12      0.1918
