#      _xxWS        ftot       firac        fagn        fsfr
#
       4.837   0.0008962  -1.356e-05           0   0.0009098
       4.847    0.000913  -1.363e-05           0   0.0009267
       4.857   0.0009302   -1.37e-05           0   0.0009439
       4.867   0.0009477  -1.377e-05           0   0.0009614
       4.877   0.0009655  -1.383e-05           0   0.0009793
       4.887   0.0009836   -1.39e-05           0   0.0009975
       4.897    0.001002  -1.397e-05           0    0.001016
       4.907    0.001021  -1.404e-05           0    0.001035
       4.917     0.00104   -1.41e-05           0    0.001054
       4.927     0.00106  -1.417e-05           0    0.001074
       4.937    0.001079  -1.424e-05           0    0.001094
       4.947      0.0011  -1.431e-05           0    0.001114
       4.957     0.00112  -1.437e-05           0    0.001135
       4.967    0.001141  -1.444e-05           0    0.001156
       4.977    0.001163  -1.451e-05           0    0.001177
       4.987    0.001185  -1.458e-05           0    0.001199
       4.997    0.001207  -1.464e-05           0    0.001222
       5.007     0.00123  -1.471e-05           0    0.001244
       5.017    0.001253  -1.478e-05           0    0.001267
       5.027    0.001276  -1.485e-05           0    0.001291
       5.037      0.0013  -1.492e-05           0    0.001315
       5.047    0.001324  -1.498e-05           0    0.001339
       5.057    0.001349  -1.505e-05           0    0.001364
       5.067    0.001374  -1.512e-05           0     0.00139
       5.077      0.0014  -1.519e-05           0    0.001415
       5.087    0.001427  -1.525e-05           0    0.001442
       5.097    0.001453  -1.532e-05           0    0.001469
       5.107     0.00148  -1.539e-05           0    0.001496
       5.117    0.001508  -1.546e-05           0    0.001524
       5.127    0.001536  -1.552e-05           0    0.001552
       5.137    0.001565  -1.559e-05           0    0.001581
       5.147    0.001595  -1.566e-05           0     0.00161
       5.157    0.001624  -1.573e-05           0     0.00164
       5.167    0.001655  -1.579e-05           0    0.001671
       5.177    0.001686  -1.586e-05           0    0.001702
       5.187    0.001717  -1.593e-05           0    0.001733
       5.197     0.00175    -1.6e-05           0    0.001766
       5.207    0.001782  -1.606e-05           0    0.001798
       5.217    0.001816  -1.613e-05           0    0.001832
       5.227     0.00185   -1.62e-05           0    0.001866
       5.237    0.001884  -1.627e-05           0    0.001901
       5.247     0.00192  -1.634e-05           0    0.001936
       5.257    0.001956   -1.64e-05           0    0.001972
       5.267    0.001992  -1.647e-05           0    0.002009
       5.277    0.002029  -1.654e-05           0    0.002046
       5.287    0.002067  -1.661e-05           0    0.002084
       5.297    0.002106  -1.667e-05           0    0.002123
       5.307    0.002145  -1.674e-05           0    0.002162
       5.317    0.002186  -1.681e-05           0    0.002202
       5.327    0.002226  -1.688e-05           0    0.002243
       5.337    0.002268  -1.694e-05           0    0.002285
       5.347     0.00231  -1.701e-05           0    0.002327
       5.357    0.002354  -1.708e-05           0    0.002371
       5.367    0.002398  -1.715e-05           0    0.002415
       5.377    0.002443  -1.721e-05           0     0.00246
       5.387    0.002488  -1.728e-05           0    0.002505
       5.397    0.002535  -1.735e-05           0    0.002552
       5.407    0.002582  -1.742e-05           0    0.002599
       5.417     0.00263  -1.748e-05           0    0.002648
       5.427    0.002679  -1.755e-05           0    0.002697
       5.437     0.00273  -1.762e-05           0    0.002747
       5.447    0.002781  -1.769e-05           0    0.002798
       5.457    0.002833  -1.776e-05           0     0.00285
       5.467    0.002885  -1.782e-05           0    0.002903
       5.477    0.002939  -1.789e-05           0    0.002957
       5.487    0.002994  -1.796e-05           0    0.003012
       5.497     0.00305  -1.803e-05           0    0.003068
       5.507    0.003107  -1.809e-05           0    0.003125
       5.517    0.003165  -1.816e-05           0    0.003183
       5.527    0.003224  -1.823e-05           0    0.003243
       5.537    0.003285   -1.83e-05           0    0.003303
       5.547    0.003346  -1.836e-05           0    0.003364
       5.557    0.003408  -1.843e-05           0    0.003427
       5.567    0.003472   -1.85e-05           0     0.00349
       5.577    0.003537  -1.857e-05           0    0.003555
       5.587    0.003603  -1.863e-05           0    0.003621
       5.597     0.00367   -1.87e-05           0    0.003689
       5.607    0.003739  -1.877e-05           0    0.003757
       5.617    0.003808  -1.884e-05           0    0.003827
       5.627     0.00388   -1.89e-05           0    0.003898
       5.637    0.003952  -1.897e-05           0    0.003971
       5.647    0.004026  -1.904e-05           0    0.004045
       5.657    0.004101  -1.911e-05           0     0.00412
       5.667    0.004177  -1.918e-05           0    0.004197
       5.677    0.004255  -1.924e-05           0    0.004275
       5.687    0.004335  -1.931e-05           0    0.004354
       5.697    0.004416  -1.938e-05           0    0.004435
       5.707    0.004498  -1.945e-05           0    0.004517
       5.717    0.004582  -1.951e-05           0    0.004601
       5.727    0.004667  -1.958e-05           0    0.004687
       5.737    0.004754  -1.965e-05           0    0.004774
       5.747    0.004843  -1.972e-05           0    0.004863
       5.757    0.004933  -1.978e-05           0    0.004953
       5.767    0.005025  -1.985e-05           0    0.005045
       5.777    0.005119  -1.992e-05           0    0.005139
       5.787    0.005215  -1.999e-05           0    0.005235
       5.797    0.005312  -2.005e-05           0    0.005332
       5.807    0.005411  -2.012e-05           0    0.005431
       5.817    0.005512  -2.019e-05           0    0.005532
       5.827    0.005615  -2.026e-05           0    0.005635
       5.837    0.005719  -2.032e-05           0     0.00574
       5.847    0.005826  -2.039e-05           0    0.005846
       5.857    0.005935  -2.046e-05           0    0.005955
       5.867    0.006045  -2.053e-05           0    0.006066
       5.877    0.006158   -2.06e-05           0    0.006179
       5.887    0.006273  -2.066e-05           0    0.006293
       5.897     0.00639  -2.073e-05           0     0.00641
       5.907    0.006509   -2.08e-05           0     0.00653
       5.917     0.00663  -2.087e-05           0    0.006651
       5.927    0.006754  -2.093e-05           0    0.006775
       5.937     0.00688    -2.1e-05           0    0.006901
       5.947    0.007008  -2.107e-05           0    0.007029
       5.957    0.007138  -2.114e-05           0     0.00716
       5.967    0.007271   -2.12e-05           0    0.007293
       5.977    0.007407  -2.127e-05           0    0.007428
       5.987    0.007545  -2.134e-05           0    0.007566
       5.997    0.007686  -2.141e-05           0    0.007707
       6.007    0.007829  -2.147e-05           0     0.00785
       6.017    0.007975  -2.154e-05           0    0.007996
