#      _xxWS        ftot       firac        fagn        fsfr
#
       5.173     0.01342  -1.798e-09           0     0.01342
       5.183     0.01367  -1.807e-09           0     0.01367
       5.193     0.01392  -1.815e-09           0     0.01392
       5.203     0.01418  -1.824e-09           0     0.01418
       5.213     0.01444  -1.832e-09           0     0.01444
       5.223     0.01471  -1.841e-09           0     0.01471
       5.233     0.01498  -1.849e-09           0     0.01498
       5.243     0.01526  -1.858e-09           0     0.01526
       5.253     0.01555  -1.866e-09           0     0.01555
       5.263     0.01584  -1.875e-09           0     0.01584
       5.273     0.01613  -1.883e-09           0     0.01613
       5.283     0.01643  -1.892e-09           0     0.01643
       5.293     0.01674    -1.9e-09           0     0.01674
       5.303     0.01705  -1.909e-09           0     0.01705
       5.313     0.01736  -1.917e-09           0     0.01736
       5.323     0.01769  -1.926e-09           0     0.01769
       5.333     0.01802  -1.935e-09           0     0.01802
       5.343     0.01835  -1.943e-09           0     0.01835
       5.353     0.01869  -1.952e-09           0     0.01869
       5.363     0.01904   -1.96e-09           0     0.01904
       5.373     0.01939  -1.969e-09           0     0.01939
       5.383     0.01975  -1.977e-09           0     0.01975
       5.393     0.02012  -1.986e-09           0     0.02012
       5.403     0.02049  -1.994e-09           0     0.02049
       5.413     0.02088  -2.003e-09           0     0.02088
       5.423     0.02126  -2.011e-09           0     0.02126
       5.433     0.02166   -2.02e-09           0     0.02166
       5.443     0.02206  -2.028e-09           0     0.02206
       5.453     0.02247  -2.037e-09           0     0.02247
       5.463     0.02289  -2.046e-09           0     0.02289
       5.473     0.02332  -2.054e-09           0     0.02332
       5.483     0.02375  -2.063e-09           0     0.02375
       5.493     0.02419  -2.071e-09           0     0.02419
       5.503     0.02464   -2.08e-09           0     0.02464
       5.513      0.0251  -2.088e-09           0      0.0251
       5.523     0.02556  -2.097e-09           0     0.02556
       5.533     0.02604  -2.105e-09           0     0.02604
       5.543     0.02652  -2.114e-09           0     0.02652
       5.553     0.02702  -2.122e-09           0     0.02702
       5.563     0.02752  -2.131e-09           0     0.02752
       5.573     0.02803  -2.139e-09           0     0.02803
       5.583     0.02855  -2.148e-09           0     0.02855
       5.593     0.02908  -2.157e-09           0     0.02908
       5.603     0.02962  -2.165e-09           0     0.02962
       5.613     0.03017  -2.174e-09           0     0.03017
       5.623     0.03074  -2.182e-09           0     0.03074
       5.633     0.03131  -2.191e-09           0     0.03131
       5.643     0.03189  -2.199e-09           0     0.03189
       5.653     0.03248  -2.208e-09           0     0.03248
       5.663     0.03309  -2.216e-09           0     0.03309
       5.673      0.0337  -2.225e-09           0      0.0337
       5.683     0.03433  -2.233e-09           0     0.03433
       5.693     0.03497  -2.242e-09           0     0.03497
       5.703     0.03562   -2.25e-09           0     0.03562
       5.713     0.03628  -2.259e-09           0     0.03628
       5.723     0.03695  -2.267e-09           0     0.03695
       5.733     0.03764  -2.276e-09           0     0.03764
       5.743     0.03834  -2.285e-09           0     0.03834
       5.753     0.03905  -2.293e-09           0     0.03905
       5.763     0.03978  -2.302e-09           0     0.03978
       5.773     0.04052   -2.31e-09           0     0.04052
       5.783     0.04127  -2.319e-09           0     0.04127
       5.793     0.04204  -2.327e-09           0     0.04204
       5.803     0.04282  -2.336e-09           0     0.04282
       5.813     0.04362  -2.344e-09           0     0.04362
       5.823     0.04443  -2.353e-09           0     0.04443
       5.833     0.04525  -2.361e-09           0     0.04525
       5.843     0.04609   -2.37e-09           0     0.04609
       5.853     0.04695  -2.378e-09           0     0.04695
       5.863     0.04782  -2.387e-09           0     0.04782
       5.873     0.04871  -2.396e-09           0     0.04871
       5.883     0.04962  -2.404e-09           0     0.04962
       5.893     0.05054  -2.413e-09           0     0.05054
       5.903     0.05148  -2.421e-09           0     0.05148
       5.913     0.05244   -2.43e-09           0     0.05244
       5.923     0.05341  -2.438e-09           0     0.05341
       5.933     0.05441  -2.447e-09           0     0.05441
       5.943     0.05542  -2.455e-09           0     0.05542
       5.953     0.05645  -2.464e-09           0     0.05645
       5.963      0.0575  -2.472e-09           0      0.0575
       5.973     0.05857  -2.481e-09           0     0.05857
       5.983     0.05965  -2.489e-09           0     0.05965
       5.993     0.06076  -2.498e-09           0     0.06076
       6.003     0.06189  -2.506e-09           0     0.06189
       6.013     0.06304  -2.515e-09           0     0.06304
       6.023     0.06422  -2.524e-09           0     0.06422
       6.033     0.06541  -2.532e-09           0     0.06541
       6.043     0.06663  -2.541e-09           0     0.06663
       6.053     0.06786  -2.549e-09           0     0.06786
       6.063     0.06913  -2.558e-09           0     0.06913
       6.073     0.07041  -2.566e-09           0     0.07041
       6.083     0.07172  -2.575e-09           0     0.07172
       6.093     0.07305  -2.583e-09           0     0.07305
       6.103     0.07441  -2.592e-09           0     0.07441
       6.113     0.07579    -2.6e-09           0     0.07579
       6.123      0.0772  -2.609e-09           0      0.0772
       6.133     0.07864  -2.617e-09           0     0.07864
       6.143      0.0801  -2.626e-09           0      0.0801
       6.153     0.08159  -2.635e-09           0     0.08159
       6.163     0.08311  -2.643e-09           0     0.08311
       6.173     0.08465  -2.652e-09           0     0.08465
       6.183     0.08623   -2.66e-09           0     0.08623
       6.193     0.08783  -2.669e-09           0     0.08783
       6.203     0.08946  -2.677e-09           0     0.08946
       6.213     0.09113  -2.686e-09           0     0.09113
       6.223     0.09282  -2.694e-09           0     0.09282
       6.233     0.09455  -2.703e-09           0     0.09455
       6.243      0.0963  -2.711e-09           0      0.0963
       6.253     0.09809   -2.72e-09           0     0.09809
