#      _xxWS        ftot       firac        fagn        fsfr
#
        4.46    0.001761  -5.881e-05   1.861e-12    0.001819
        4.47    0.001794  -5.918e-05   1.861e-12    0.001853
        4.48    0.001827  -5.956e-05   1.861e-12    0.001887
        4.49    0.001861  -5.994e-05   1.861e-12    0.001921
         4.5    0.001896  -6.031e-05   1.861e-12    0.001956
        4.51    0.001932  -6.069e-05   1.861e-12    0.001992
        4.52    0.001968  -6.106e-05   1.861e-12    0.002029
        4.53    0.002005  -6.144e-05   1.861e-12    0.002066
        4.54    0.002043  -6.181e-05   1.861e-12    0.002104
        4.55    0.002081  -6.219e-05   1.861e-12    0.002143
        4.56     0.00212  -6.256e-05   1.861e-12    0.002183
        4.57     0.00216  -6.294e-05   1.861e-12    0.002223
        4.58    0.002201  -6.332e-05   1.861e-12    0.002264
        4.59    0.002242  -6.369e-05   1.861e-12    0.002306
         4.6    0.002284  -6.407e-05   1.861e-12    0.002348
        4.61    0.002327  -6.444e-05   1.861e-12    0.002392
        4.62    0.002371  -6.482e-05   1.861e-12    0.002436
        4.63    0.002416  -6.519e-05   1.861e-12    0.002481
        4.64    0.002462  -6.557e-05   1.861e-12    0.002527
        4.65    0.002508  -6.594e-05   1.861e-12    0.002574
        4.66    0.002555  -6.632e-05   1.861e-12    0.002622
        4.67    0.002604   -6.67e-05   1.861e-12     0.00267
        4.68    0.002653  -6.707e-05   1.861e-12     0.00272
        4.69    0.002703  -6.745e-05   1.861e-12     0.00277
         4.7    0.002754  -6.782e-05   1.861e-12    0.002822
        4.71    0.002806   -6.82e-05   1.861e-12    0.002874
        4.72    0.002859  -6.857e-05   1.861e-12    0.002927
        4.73    0.002913  -6.895e-05   1.861e-12    0.002981
        4.74    0.002968  -6.932e-05   1.861e-12    0.003037
        4.75    0.003023   -6.97e-05   1.861e-12    0.003093
        4.76    0.003081  -7.008e-05   1.861e-12    0.003151
        4.77    0.003139  -7.045e-05   1.861e-12    0.003209
        4.78    0.003198  -7.083e-05   1.861e-12    0.003269
        4.79    0.003258   -7.12e-05   1.861e-12    0.003329
         4.8     0.00332  -7.158e-05   1.861e-12    0.003391
        4.81    0.003382  -7.195e-05   1.861e-12    0.003454
        4.82    0.003446  -7.233e-05   1.861e-12    0.003518
        4.83    0.003511   -7.27e-05   1.861e-12    0.003584
        4.84    0.003577  -7.308e-05   1.861e-12     0.00365
        4.85    0.003645  -7.346e-05   1.861e-12    0.003718
        4.86    0.003713  -7.383e-05   1.861e-12    0.003787
        4.87    0.003783  -7.421e-05   1.861e-12    0.003858
        4.88    0.003855  -7.458e-05   1.861e-12    0.003929
        4.89    0.003927  -7.496e-05   1.861e-12    0.004002
         4.9    0.004001  -7.533e-05   1.861e-12    0.004077
        4.91    0.004077  -7.571e-05   1.861e-12    0.004152
        4.92    0.004154  -7.608e-05   1.861e-12     0.00423
        4.93    0.004232  -7.646e-05   1.861e-12    0.004308
        4.94    0.004311  -7.684e-05   1.861e-12    0.004388
        4.95    0.004393  -7.721e-05   1.861e-12     0.00447
        4.96    0.004475  -7.759e-05   1.861e-12    0.004553
        4.97     0.00456  -7.796e-05   1.861e-12    0.004638
        4.98    0.004645  -7.834e-05   1.861e-12    0.004724
        4.99    0.004733  -7.871e-05   1.861e-12    0.004812
           5    0.004822  -7.909e-05   1.861e-12    0.004901
        5.01    0.004913  -7.946e-05   1.861e-12    0.004992
        5.02    0.005005  -7.984e-05   1.861e-12    0.005085
        5.03    0.005099  -8.022e-05   1.861e-12    0.005179
        5.04    0.005195  -8.059e-05   1.861e-12    0.005276
        5.05    0.005293  -8.097e-05   1.861e-12    0.005374
        5.06    0.005392  -8.134e-05   1.861e-12    0.005474
        5.07    0.005494  -8.172e-05   1.861e-12    0.005575
        5.08    0.005597  -8.209e-05   1.861e-12    0.005679
        5.09    0.005702  -8.247e-05   1.861e-12    0.005785
         5.1    0.005809  -8.284e-05   1.861e-12    0.005892
        5.11    0.005918  -8.322e-05   1.861e-12    0.006002
        5.12     0.00603  -8.359e-05   1.861e-12    0.006113
        5.13    0.006143  -8.397e-05   1.861e-12    0.006227
        5.14    0.006258  -8.435e-05   1.861e-12    0.006343
        5.15    0.006376  -8.472e-05   1.861e-12    0.006461
        5.16    0.006496   -8.51e-05   1.861e-12    0.006581
        5.17    0.006618  -8.547e-05   1.861e-12    0.006703
        5.18    0.006742  -8.585e-05   1.861e-12    0.006828
        5.19    0.006868  -8.622e-05   1.861e-12    0.006955
         5.2    0.006997   -8.66e-05   1.861e-12    0.007084
        5.21    0.007129  -8.697e-05   1.861e-12    0.007216
        5.22    0.007262  -8.735e-05   1.861e-12     0.00735
        5.23    0.007399  -8.773e-05   1.861e-12    0.007486
        5.24    0.007537   -8.81e-05   1.861e-12    0.007626
        5.25    0.007679  -8.848e-05   1.861e-12    0.007767
        5.26    0.007823  -8.885e-05   1.861e-12    0.007912
        5.27     0.00797  -8.923e-05   1.861e-12    0.008059
        5.28    0.008119   -8.96e-05   1.861e-12    0.008209
        5.29    0.008271  -8.998e-05   1.861e-12    0.008361
         5.3    0.008426  -9.035e-05   1.861e-12    0.008517
        5.31    0.008584  -9.073e-05   1.861e-12    0.008675
        5.32    0.008745  -9.111e-05   1.861e-12    0.008836
        5.33    0.008909  -9.148e-05   1.861e-12    0.009001
        5.34    0.009076  -9.186e-05   1.861e-12    0.009168
        5.35    0.009246  -9.223e-05   1.861e-12    0.009338
        5.36    0.009419  -9.261e-05   1.861e-12    0.009512
        5.37    0.009596  -9.298e-05   1.861e-12    0.009689
        5.38    0.009776  -9.336e-05   1.861e-12    0.009869
        5.39    0.009959  -9.373e-05   1.861e-12     0.01005
         5.4     0.01015  -9.411e-05   1.861e-12     0.01024
        5.41     0.01034  -9.448e-05   1.861e-12     0.01043
        5.42     0.01053  -9.486e-05   1.861e-12     0.01062
        5.43     0.01073  -9.524e-05   1.861e-12     0.01082
        5.44     0.01093  -9.561e-05   1.861e-12     0.01102
        5.45     0.01113  -9.599e-05   1.861e-12     0.01123
        5.46     0.01134  -9.636e-05   1.861e-12     0.01144
        5.47     0.01155  -9.674e-05   1.861e-12     0.01165
        5.48     0.01177  -9.711e-05   1.861e-12     0.01187
        5.49     0.01199  -9.749e-05   1.861e-12     0.01209
         5.5     0.01221  -9.786e-05   1.861e-12     0.01231
        5.51     0.01244  -9.824e-05   1.861e-12     0.01254
        5.52     0.01267  -9.862e-05   1.861e-12     0.01277
        5.53     0.01291  -9.899e-05   1.861e-12     0.01301
        5.54     0.01315  -9.937e-05   1.861e-12     0.01325
        5.55      0.0134  -9.974e-05   1.861e-12      0.0135
        5.56     0.01365  -0.0001001   1.861e-12     0.01375
        5.57      0.0139  -0.0001005   1.861e-12       0.014
        5.58     0.01416  -0.0001009   1.861e-12     0.01426
        5.59     0.01443  -0.0001012   1.861e-12     0.01453
         5.6      0.0147  -0.0001016   1.861e-12      0.0148
        5.61     0.01497   -0.000102   1.861e-12     0.01508
        5.62     0.01525  -0.0001024   1.861e-12     0.01536
        5.63     0.01554  -0.0001027   1.861e-12     0.01564
        5.64     0.01583  -0.0001031   1.861e-12     0.01593
        5.65     0.01612  -0.0001035   1.861e-12     0.01623
        5.66     0.01643  -0.0001039   1.861e-12     0.01653
        5.67     0.01673  -0.0001042   1.861e-12     0.01684
        5.68     0.01705  -0.0001046   1.861e-12     0.01715
        5.69     0.01736   -0.000105   1.861e-12     0.01747
         5.7     0.01769  -0.0001054   1.861e-12     0.01779
        5.71     0.01802  -0.0001058   1.861e-12     0.01812
        5.72     0.01836  -0.0001061   1.861e-12     0.01846
        5.73      0.0187  -0.0001065   1.861e-12      0.0188
        5.74     0.01905  -0.0001069   1.861e-12     0.01915
        5.75      0.0194  -0.0001073   1.861e-12     0.01951
        5.76     0.01977  -0.0001076   1.861e-12     0.01987
        5.77     0.02013   -0.000108   1.861e-12     0.02024
        5.78     0.02051  -0.0001084   1.861e-12     0.02062
        5.79     0.02089  -0.0001088   1.861e-12       0.021
         5.8     0.02128  -0.0001091   1.861e-12     0.02139
        5.81     0.02168  -0.0001095   1.861e-12     0.02179
        5.82     0.02209  -0.0001099   1.861e-12      0.0222
        5.83      0.0225  -0.0001103   1.861e-12     0.02261
        5.84     0.02292  -0.0001106   1.861e-12     0.02303
        5.85     0.02335   -0.000111   1.861e-12     0.02346
        5.86     0.02378  -0.0001114   1.861e-12     0.02389
        5.87     0.02423  -0.0001118   1.861e-12     0.02434
        5.88     0.02468  -0.0001121   1.861e-12     0.02479
        5.89     0.02514  -0.0001125   1.861e-12     0.02525
         5.9     0.02561  -0.0001129   1.861e-12     0.02572
        5.91     0.02608  -0.0001133   1.861e-12      0.0262
        5.92     0.02657  -0.0001136   1.861e-12     0.02669
        5.93     0.02707   -0.000114   1.861e-12     0.02718
        5.94     0.02757  -0.0001144   1.861e-12     0.02769
        5.95     0.02809  -0.0001148   1.861e-12      0.0282
        5.96     0.02861  -0.0001151   1.861e-12     0.02873
        5.97     0.02914  -0.0001155   1.861e-12     0.02926
        5.98     0.02969  -0.0001159   1.861e-12      0.0298
        5.99     0.03024  -0.0001163   1.861e-12     0.03036
           6     0.03081  -0.0001166   1.861e-12     0.03092
        6.01     0.03138   -0.000117   1.861e-12      0.0315
        6.02     0.03197  -0.0001174   1.861e-12     0.03208
        6.03     0.03256  -0.0001178   1.861e-12     0.03268
        6.04     0.03317  -0.0001181   1.861e-12     0.03329
        6.05     0.03379  -0.0001185   1.861e-12     0.03391
        6.06     0.03442  -0.0001189   1.861e-12     0.03454
        6.07     0.03506  -0.0001193   1.861e-12     0.03518
        6.08     0.03571  -0.0001196   1.861e-12     0.03583
