#      _xxWS        ftot       firac        fagn        fsfr
#
       5.357      0.0472  -0.0001719           0     0.04737
       5.367     0.04808  -0.0001726           0     0.04825
       5.377     0.04898  -0.0001733           0     0.04915
       5.387     0.04989   -0.000174           0     0.05007
       5.397     0.05082  -0.0001747           0       0.051
       5.407     0.05177  -0.0001754           0     0.05194
       5.417     0.05273  -0.0001761           0     0.05291
       5.427     0.05372  -0.0001768           0     0.05389
       5.437     0.05472  -0.0001775           0      0.0549
       5.447     0.05574  -0.0001782           0     0.05592
       5.457     0.05678  -0.0001789           0     0.05696
       5.467     0.05784  -0.0001797           0     0.05801
       5.477     0.05891  -0.0001804           0     0.05909
       5.487     0.06001  -0.0001811           0     0.06019
       5.497     0.06113  -0.0001818           0     0.06131
       5.507     0.06227  -0.0001825           0     0.06245
       5.517     0.06343  -0.0001832           0     0.06361
       5.527     0.06461  -0.0001839           0     0.06479
       5.537     0.06581  -0.0001846           0       0.066
       5.547     0.06704  -0.0001853           0     0.06723
       5.557     0.06829   -0.000186           0     0.06848
       5.567     0.06956  -0.0001867           0     0.06975
       5.577     0.07086  -0.0001874           0     0.07105
       5.587     0.07218  -0.0001881           0     0.07237
       5.597     0.07352  -0.0001888           0     0.07371
       5.607     0.07489  -0.0001895           0     0.07508
       5.617     0.07629  -0.0001902           0     0.07648
       5.627     0.07771  -0.0001909           0      0.0779
       5.637     0.07916  -0.0001916           0     0.07935
       5.647     0.08063  -0.0001923           0     0.08082
       5.657     0.08213   -0.000193           0     0.08233
       5.667     0.08366  -0.0001937           0     0.08386
       5.677     0.08522  -0.0001944           0     0.08542
       5.687     0.08681  -0.0001951           0       0.087
       5.697     0.08843  -0.0001958           0     0.08862
       5.707     0.09007  -0.0001965           0     0.09027
       5.717     0.09175  -0.0001972           0     0.09195
       5.727     0.09346  -0.0001979           0     0.09366
       5.737      0.0952  -0.0001986           0      0.0954
       5.747     0.09697  -0.0001993           0     0.09717
       5.757     0.09878     -0.0002           0     0.09898
       5.767      0.1006  -0.0002007           0      0.1008
       5.777      0.1025  -0.0002014           0      0.1027
       5.787      0.1044  -0.0002021           0      0.1046
       5.797      0.1063  -0.0002028           0      0.1065
       5.807      0.1083  -0.0002035           0      0.1085
       5.817      0.1103  -0.0002042           0      0.1105
       5.827      0.1124   -0.000205           0      0.1126
       5.837      0.1145  -0.0002057           0      0.1147
       5.847      0.1166  -0.0002064           0      0.1168
       5.857      0.1188  -0.0002071           0       0.119
       5.867       0.121  -0.0002078           0      0.1212
       5.877      0.1233  -0.0002085           0      0.1235
       5.887      0.1256  -0.0002092           0      0.1258
       5.897      0.1279  -0.0002099           0      0.1281
       5.907      0.1303  -0.0002106           0      0.1305
       5.917      0.1327  -0.0002113           0      0.1329
       5.927      0.1352   -0.000212           0      0.1354
       5.937      0.1377  -0.0002127           0      0.1379
       5.947      0.1402  -0.0002134           0      0.1405
       5.957      0.1429  -0.0002141           0      0.1431
       5.967      0.1455  -0.0002148           0      0.1457
       5.977      0.1482  -0.0002155           0      0.1484
       5.987       0.151  -0.0002162           0      0.1512
       5.997      0.1538  -0.0002169           0       0.154
       6.007      0.1567  -0.0002176           0      0.1569
       6.017      0.1596  -0.0002183           0      0.1598
       6.027      0.1625   -0.000219           0      0.1628
       6.037      0.1656  -0.0002197           0      0.1658
       6.047      0.1686  -0.0002204           0      0.1689
       6.057      0.1718  -0.0002211           0       0.172
       6.067       0.175  -0.0002218           0      0.1752
       6.077      0.1782  -0.0002225           0      0.1785
       6.087      0.1816  -0.0002232           0      0.1818
       6.097      0.1849  -0.0002239           0      0.1852
