#      _xxWS        ftot       firac        fagn        fsfr
#
       4.018   0.0001695  -1.605e-05   1.951e-13   0.0001855
       4.028   0.0001725  -1.616e-05   1.951e-13   0.0001886
       4.038   0.0001756  -1.626e-05   1.951e-13   0.0001918
       4.048   0.0001787  -1.637e-05   1.951e-13   0.0001951
       4.058    0.000182  -1.648e-05   1.951e-13   0.0001985
       4.068   0.0001853  -1.659e-05   1.951e-13   0.0002019
       4.078   0.0001887   -1.67e-05   1.951e-13   0.0002054
       4.088   0.0001922  -1.681e-05   1.951e-13    0.000209
       4.098   0.0001957  -1.692e-05   1.951e-13   0.0002127
       4.108   0.0001994  -1.703e-05   1.951e-13   0.0002164
       4.118   0.0002031  -1.713e-05   1.951e-13   0.0002202
       4.128   0.0002069  -1.724e-05   1.951e-13   0.0002242
       4.138   0.0002108  -1.735e-05   1.951e-13   0.0002282
       4.148   0.0002148  -1.746e-05   1.951e-13   0.0002323
       4.158   0.0002189  -1.757e-05   1.951e-13   0.0002364
       4.168    0.000223  -1.768e-05   1.951e-13   0.0002407
       4.178   0.0002273  -1.779e-05   1.951e-13    0.000245
       4.188   0.0002316  -1.789e-05   1.951e-13   0.0002495
       4.198    0.000236    -1.8e-05   1.951e-13    0.000254
       4.208   0.0002405  -1.811e-05   1.951e-13   0.0002586
       4.218   0.0002451  -1.822e-05   1.951e-13   0.0002633
       4.228   0.0002498  -1.833e-05   1.951e-13   0.0002682
       4.238   0.0002546  -1.844e-05   1.951e-13   0.0002731
       4.248   0.0002595  -1.855e-05   1.951e-13   0.0002781
       4.258   0.0002645  -1.866e-05   1.951e-13   0.0002831
       4.268   0.0002696  -1.876e-05   1.951e-13   0.0002883
       4.278   0.0002748  -1.887e-05   1.951e-13   0.0002936
       4.288   0.0002801  -1.898e-05   1.951e-13    0.000299
       4.298   0.0002855  -1.909e-05   1.951e-13   0.0003045
       4.308    0.000291   -1.92e-05   1.951e-13   0.0003102
       4.318   0.0002966  -1.931e-05   1.951e-13   0.0003159
       4.328   0.0003023  -1.942e-05   1.951e-13   0.0003217
       4.338   0.0003081  -1.953e-05   1.951e-13   0.0003276
       4.348   0.0003141  -1.963e-05   1.951e-13   0.0003337
       4.358   0.0003201  -1.974e-05   1.951e-13   0.0003399
       4.368   0.0003263  -1.985e-05   1.951e-13   0.0003461
       4.378   0.0003326  -1.996e-05   1.951e-13   0.0003525
       4.388    0.000339  -2.007e-05   1.951e-13   0.0003591
       4.398   0.0003455  -2.018e-05   1.951e-13   0.0003657
       4.408   0.0003522  -2.029e-05   1.951e-13   0.0003725
       4.418    0.000359  -2.039e-05   1.951e-13   0.0003794
       4.428   0.0003659   -2.05e-05   1.951e-13   0.0003864
       4.438    0.000373  -2.061e-05   1.951e-13   0.0003936
       4.448   0.0003802  -2.072e-05   1.951e-13   0.0004009
       4.458   0.0003875  -2.083e-05   1.951e-13   0.0004083
       4.468   0.0003949  -2.094e-05   1.951e-13   0.0004159
       4.478   0.0004025  -2.105e-05   1.951e-13   0.0004236
       4.488   0.0004103  -2.116e-05   1.951e-13   0.0004315
       4.498   0.0004182  -2.126e-05   1.951e-13   0.0004395
       4.508   0.0004262  -2.137e-05   1.951e-13   0.0004476
       4.518   0.0004344  -2.148e-05   1.951e-13   0.0004559
       4.528   0.0004428  -2.159e-05   1.951e-13   0.0004644
       4.538   0.0004513   -2.17e-05   1.951e-13    0.000473
       4.548     0.00046  -2.181e-05   1.951e-13   0.0004818
       4.558   0.0004688  -2.192e-05   1.951e-13   0.0004907
       4.568   0.0004778  -2.203e-05   1.951e-13   0.0004999
       4.578    0.000487  -2.213e-05   1.951e-13   0.0005091
       4.588   0.0004964  -2.224e-05   1.951e-13   0.0005186
       4.598   0.0005059  -2.235e-05   1.951e-13   0.0005282
       4.608   0.0005156  -2.246e-05   1.951e-13   0.0005381
       4.618   0.0005255  -2.257e-05   1.951e-13   0.0005481
       4.628   0.0005356  -2.268e-05   1.951e-13   0.0005582
       4.638   0.0005458  -2.279e-05   1.951e-13   0.0005686
       4.648   0.0005563  -2.289e-05   1.951e-13   0.0005792
       4.658   0.0005669    -2.3e-05   1.951e-13   0.0005899
       4.668   0.0005778  -2.311e-05   1.951e-13   0.0006009
       4.678   0.0005888  -2.322e-05   1.951e-13   0.0006121
       4.688   0.0006001  -2.333e-05   1.951e-13   0.0006234
       4.698   0.0006116  -2.344e-05   1.951e-13    0.000635
       4.708   0.0006233  -2.355e-05   1.951e-13   0.0006468
       4.718   0.0006352  -2.366e-05   1.951e-13   0.0006589
       4.728   0.0006473  -2.376e-05   1.951e-13   0.0006711
       4.738   0.0006597  -2.387e-05   1.951e-13   0.0006836
       4.748   0.0006723  -2.398e-05   1.951e-13   0.0006963
       4.758   0.0006851  -2.409e-05   1.951e-13   0.0007092
       4.768   0.0006982   -2.42e-05   1.951e-13   0.0007224
       4.778   0.0007115  -2.431e-05   1.951e-13   0.0007358
       4.788   0.0007251  -2.442e-05   1.951e-13   0.0007495
       4.798   0.0007389  -2.453e-05   1.951e-13   0.0007634
       4.808    0.000753  -2.463e-05   1.951e-13   0.0007776
       4.818   0.0007673  -2.474e-05   1.951e-13   0.0007921
       4.828    0.000782  -2.485e-05   1.951e-13   0.0008068
       4.838   0.0007969  -2.496e-05   1.951e-13   0.0008218
       4.848    0.000812  -2.507e-05   1.951e-13   0.0008371
       4.858   0.0008275  -2.518e-05   1.951e-13   0.0008526
       4.868   0.0008432  -2.529e-05   1.951e-13   0.0008685
       4.878   0.0008593  -2.539e-05   1.951e-13   0.0008846
       4.888   0.0008756   -2.55e-05   1.951e-13   0.0009011
       4.898   0.0008922  -2.561e-05   1.951e-13   0.0009178
       4.908   0.0009092  -2.572e-05   1.951e-13   0.0009349
       4.918   0.0009265  -2.583e-05   1.951e-13   0.0009523
       4.928   0.0009441  -2.594e-05   1.951e-13     0.00097
       4.938    0.000962  -2.605e-05   1.951e-13    0.000988
       4.948   0.0009802  -2.616e-05   1.951e-13    0.001006
       4.958   0.0009988  -2.626e-05   1.951e-13    0.001025
       4.968    0.001018  -2.637e-05   1.951e-13    0.001044
       4.978    0.001037  -2.648e-05   1.951e-13    0.001064
       4.988    0.001057  -2.659e-05   1.951e-13    0.001083
       4.998    0.001077   -2.67e-05   1.951e-13    0.001103
       5.008    0.001097  -2.681e-05   1.951e-13    0.001124
       5.018    0.001118  -2.692e-05   1.951e-13    0.001145
       5.028    0.001139  -2.703e-05   1.951e-13    0.001166
       5.038    0.001161  -2.713e-05   1.951e-13    0.001188
       5.048    0.001183  -2.724e-05   1.951e-13     0.00121
       5.058    0.001205  -2.735e-05   1.951e-13    0.001232
       5.068    0.001228  -2.746e-05   1.951e-13    0.001255
       5.078    0.001251  -2.757e-05   1.951e-13    0.001279
       5.088    0.001275  -2.768e-05   1.951e-13    0.001302
       5.098    0.001299  -2.779e-05   1.951e-13    0.001327
       5.108    0.001323  -2.789e-05   1.951e-13    0.001351
       5.118    0.001348    -2.8e-05   1.951e-13    0.001376
       5.128    0.001374  -2.811e-05   1.951e-13    0.001402
       5.138      0.0014  -2.822e-05   1.951e-13    0.001428
       5.148    0.001426  -2.833e-05   1.951e-13    0.001455
       5.158    0.001453  -2.844e-05   1.951e-13    0.001482
       5.168    0.001481  -2.855e-05   1.951e-13    0.001509
       5.178    0.001509  -2.866e-05   1.951e-13    0.001537
       5.188    0.001537  -2.876e-05   1.951e-13    0.001566
       5.198    0.001566  -2.887e-05   1.951e-13    0.001595
       5.208    0.001596  -2.898e-05   1.951e-13    0.001625
       5.218    0.001626  -2.909e-05   1.951e-13    0.001655
       5.228    0.001656   -2.92e-05   1.951e-13    0.001686
       5.238    0.001688  -2.931e-05   1.951e-13    0.001717
       5.248    0.001719  -2.942e-05   1.951e-13    0.001749
       5.258    0.001752  -2.953e-05   1.951e-13    0.001781
       5.268    0.001785  -2.963e-05   1.951e-13    0.001815
       5.278    0.001819  -2.974e-05   1.951e-13    0.001848
       5.288    0.001853  -2.985e-05   1.951e-13    0.001883
       5.298    0.001888  -2.996e-05   1.951e-13    0.001918
       5.308    0.001923  -3.007e-05   1.951e-13    0.001953
       5.318    0.001959  -3.018e-05   1.951e-13     0.00199
       5.328    0.001996  -3.029e-05   1.951e-13    0.002027
       5.338    0.002034  -3.039e-05   1.951e-13    0.002064
       5.348    0.002072   -3.05e-05   1.951e-13    0.002103
       5.358    0.002111  -3.061e-05   1.951e-13    0.002142
       5.368    0.002151  -3.072e-05   1.951e-13    0.002182
       5.378    0.002191  -3.083e-05   1.951e-13    0.002222
       5.388    0.002232  -3.094e-05   1.951e-13    0.002263
       5.398    0.002274  -3.105e-05   1.951e-13    0.002305
       5.408    0.002317  -3.116e-05   1.951e-13    0.002348
       5.418    0.002361  -3.126e-05   1.951e-13    0.002392
       5.428    0.002405  -3.137e-05   1.951e-13    0.002436
       5.438     0.00245  -3.148e-05   1.951e-13    0.002482
       5.448    0.002496  -3.159e-05   1.951e-13    0.002528
       5.458    0.002543   -3.17e-05   1.951e-13    0.002575
       5.468    0.002591  -3.181e-05   1.951e-13    0.002623
       5.478     0.00264  -3.192e-05   1.951e-13    0.002672
       5.488    0.002689  -3.203e-05   1.951e-13    0.002721
       5.498     0.00274  -3.213e-05   1.951e-13    0.002772
       5.508    0.002791  -3.224e-05   1.951e-13    0.002823
       5.518    0.002843  -3.235e-05   1.951e-13    0.002876
       5.528    0.002897  -3.246e-05   1.951e-13    0.002929
       5.538    0.002951  -3.257e-05   1.951e-13    0.002984
       5.548    0.003007  -3.268e-05   1.951e-13    0.003039
       5.558    0.003063  -3.279e-05   1.951e-13    0.003096
       5.568     0.00312  -3.289e-05   1.951e-13    0.003153
       5.578    0.003179    -3.3e-05   1.951e-13    0.003212
       5.588    0.003239  -3.311e-05   1.951e-13    0.003272
       5.598    0.003299  -3.322e-05   1.951e-13    0.003332
       5.608    0.003361  -3.333e-05   1.951e-13    0.003394
       5.618    0.003424  -3.344e-05   1.951e-13    0.003458
       5.628    0.003488  -3.355e-05   1.951e-13    0.003522
       5.638    0.003554  -3.366e-05   1.951e-13    0.003587
       5.648     0.00362  -3.376e-05   1.951e-13    0.003654
       5.658    0.003688  -3.387e-05   1.951e-13    0.003722
       5.668    0.003757  -3.398e-05   1.951e-13    0.003791
       5.678    0.003827  -3.409e-05   1.951e-13    0.003862
       5.688    0.003899   -3.42e-05   1.951e-13    0.003933
       5.698    0.003972  -3.431e-05   1.951e-13    0.004006
       5.708    0.004047  -3.442e-05   1.951e-13    0.004081
       5.718    0.004122  -3.453e-05   1.951e-13    0.004157
       5.728    0.004199  -3.463e-05   1.951e-13    0.004234
